Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.4416806575130014,0.6774274110794067,554.4535090414325,213.03173279494382,0.5033023953437805,549.0250285287921,199.62715063202245,0.5647842884063721,564.7222831811797,198.0301966292135,0.5591835379600525,556.0527672928371,208.9310481039326,0.6997185945510864,547.6909234550561,197.12940001755618,0.28179970383644104,548.2613895716293,246.3859506671348,0.20098140835762024,502.3336003335674,203.7723018346208,0.7796977162361145,497.704803809691,295.4636203037219,0.9574458599090576,367.5077905547753,172.60679094978934,0.5682947635650635,523.4242231390449,179.38259853405896,0.9200684428215027,440.8655745259831,264.51325491573033,0.06302189826965332,478.90723753511236,217.54021462429773,0.06389841437339783,485.06462868679773,242.83019333742976,0.12876203656196594,364.3119897735253,169.68563465589887,0.17410728335380554,362.40552580758424,168.56360274754212,0.21602386236190796,438.93178875526684,259.9804138869382,0.15005356073379517,438.7739751580056,260.8564946892556
93,0.48296742053592906,0.8048090934753418,542.1937543890449,207.7294647559691,0.8010494112968445,546.4426242099719,197.31508405021066,0.5581560134887695,554.686677054073,198.05532391151684,0.6975771188735962,560.0452071629213,199.0645299332865,0.5737931728363037,551.0482136587078,195.35389418012642,0.27741581201553345,552.5277058462078,245.8373200491573,0.22695818543434143,499.9333962429775,204.3042266502809,0.8391122817993164,499.01597612359546,295.3977023349719,0.9556494951248169,367.20554994733146,171.94761126228934,0.5781680941581726,524.951171875,181.85577049683985,0.9364806413650513,439.596893653441,263.4371433900983,0.06585320830345154,479.30779274929773,215.29206350948033,0.061223745346069336,415.8089558462079,261.97202532478934,0.16759130358695984,364.79766502808985,168.65132878335675,0.21646147966384888,362.82736788974717,167.70211551966293,0.26197606325149536,436.0180389747191,256.99767380617976,0.18817102909088135,436.07685217696627,257.8193578827247
94,0.4432012543958776,0.7610680460929871,544.9793166257023,207.29969496137642,0.762908935546875,549.458830758427,198.01900456460675,0.5809224843978882,557.2336946980337,196.89085542485952,0.49460652470588684,559.8476452773876,209.7831537482444,0.36908799409866333,550.718047752809,194.2476354020365,0.1890178620815277,531.9333742977528,248.13114466292132,0.2504453659057617,502.4163338307584,203.3646967169944,0.8333017230033875,499.9311468574438,295.7176637113764,0.9527013301849365,367.20198384831457,171.98011762640448,0.6014406085014343,522.6819259129213,178.9282775193118,0.9336259365081787,439.8652288886938,263.83852155021066,0.04621809720993042,479.3912943293539,217.76641502808985,0.05465573072433472,416.5422829617275,262.0813399754213,0.1508377194404602,364.20034344276684,168.50904143258424,0.19778132438659668,362.1504125702247,167.39570531952245,0.17037785053253174,437.2936600245786,259.5707239729635,0.18542379140853882,466.85151860955057,274.8164007636938
95,0.43567491980159984,0.6370813846588135,553.2089953476124,214.15022603581457,0.5453086495399475,548.9670382724719,198.55098424332863,0.5258259773254395,562.6699109023876,197.72485625877806,0.49731433391571045,558.9022998595506,209.73479195926967,0.5794622302055359,549.0871335147472,197.23621839887642,0.22873595356941223,533.8640054424158,240.63498507724717,0.29954707622528076,514.9458501580056,203.72827422752806,0.758249044418335,501.41228493679773,294.6402354722612,0.949985921382904,367.10279143258424,171.17036626580057,0.5921317338943481,436.5794801176264,263.60502435919943,0.9200233817100525,440.33803875526684,264.2620369557584,0.057557135820388794,461.7065704002809,335.21912306882024,0.05398210883140564,415.5371368065309,262.38336113061797,0.13697925209999084,363.6156403616573,168.4720362974017,0.16413640975952148,361.81248354108146,167.40774776158707,0.18850761651992798,439.05048498946627,262.06880376580057,0.2716454267501831,465.8052251580056,275.22982136587075
96,0.4336787795319277,0.7142050266265869,541.5189935919943,209.91265800561797,0.7399454712867737,547.4254959620787,199.45918736832863,0.4715525507926941,559.3605161516854,200.46019136235952,0.5539242029190063,557.5350574964888,209.42764110779495,0.5172080397605896,550.8456592345506,196.52897866924155,0.22970342636108398,554.5487513167135,244.18536582689603,0.18511426448822021,517.4591818820224,221.67104656776684,0.762237548828125,501.07323121488764,295.04583808813203,0.9579943418502808,366.97849916608146,172.24623090765448,0.5975685715675354,524.0458764922753,180.89915071980334,0.9074203968048096,439.69789655021066,265.2194248156601,0.062177419662475586,477.57719232794943,218.7183165818118,0.05254438519477844,485.3534827071629,241.8258701281601,0.07625991106033325,498.90943205758424,301.1933813202247,0.10344278812408447,361.6576599806882,169.66958721032302,0.2092806100845337,438.1762969627809,261.50001097261236,0.23196029663085938,466.5727045294944,275.60437148876406
97,0.44428102935061736,0.7919979095458984,541.8650149227528,209.19216884655896,0.7623424530029297,548.9475618855337,206.30692042661514,0.498787522315979,556.6385402036517,199.52729985955057,0.6505414843559265,557.9786802141854,208.5616276773174,0.604428768157959,549.8930718925561,195.96622081285113,0.2674296796321869,553.1660375702247,246.8188202247191,0.15521839261054993,507.14097612359546,213.05773788623594,0.7130874395370483,499.07577686095505,300.40628840414325,0.9617347717285156,366.61963987886236,172.7800484989466,0.520103931427002,524.7687521945224,181.51869184515448,0.895655632019043,438.5399567679073,266.0739170031601,0.08816787600517273,478.20740431882024,217.88192920470505,0.0684504508972168,478.03206197331457,218.20189058110952,0.0777154266834259,495.45256539676967,302.3429819171348,0.09297347068786621,361.57846515098316,170.70660880442415,0.17552286386489868,449.1345900632022,270.6029450491573,0.22861942648887634,467.28866748595505,275.446503028441
98,0.4281227921738344,0.6388370394706726,547.919373244382,219.27712429775278,0.4761963486671448,553.6062039150281,217.32888211025278,0.548140823841095,552.6471427317416,207.52490783005618,0.40590405464172363,554.6315396769663,220.5447902036517,0.4759301245212555,539.3877282303371,197.16868196980334,0.1874455213546753,507.05434734901684,215.81115036867976,0.2661393880844116,503.7898854459269,208.91612535112358,0.7007918953895569,496.41261411516854,300.60138145189603,0.9631022214889526,365.2165170733848,175.94781425561797,0.598585844039917,517.0406864466293,180.54767051439603,0.9146952629089355,437.69136235955057,270.4171787219101,0.13529685139656067,475.5431991748595,214.00739005442415,0.12289288640022278,474.9784936797753,215.29124056355334,0.06597638130187988,496.6292683462078,303.85530964712075,0.07688790559768677,359.63025039501406,176.20479283707863,0.3364483714103699,439.53640712780896,270.3866199964888,0.3648165464401245,438.38691625702245,272.33269509304773
99,0.4234276887248544,0.7167797088623047,546.8626558110955,216.22333655196627,0.5176668763160706,559.6323077598314,215.52021155196627,0.6393808126449585,553.0083062675561,199.8653660463483,0.4451194703578949,552.2661736306179,221.16830890098316,0.5649312138557434,540.4027497366573,197.96041081460675,0.2634202837944031,523.5984133602528,229.0942108497191,0.2148321568965912,503.37544987710675,208.98464931530896,0.6585733890533447,493.0199372366573,301.84309712956457,0.9621606469154358,365.34533554248594,175.30588900105334,0.620954692363739,519.7573955407303,180.5143960674157,0.9520876407623291,436.00945290554773,268.1018477879213,0.0797707736492157,475.5408400632022,216.36567876580057,0.09048032760620117,468.53378467345505,236.46333501580057,0.07356375455856323,479.42931443117976,220.04907500877806,0.07924488186836243,359.68401619557585,176.0031162219101,0.1650109887123108,436.4330231741573,266.312653616573,0.15429309010505676,434.6312379301264,268.085663184691
100,0.46083565143977895,0.8346230387687683,543.0002962605337,209.28782259480334,0.687517523765564,548.4467718574438,200.0000548630618,0.5629251003265381,554.8204880617977,198.54571738939603,0.5813303589820862,555.915499912219,209.24925386235952,0.4853532016277313,544.6748266327247,192.92905657478934,0.2831745743751526,520.6016283356741,237.79434032654495,0.16181516647338867,514.0305696980337,221.55945510007024,0.7126669883728027,494.1959269662921,300.60404231039325,0.9597728252410889,366.34055148349717,172.18077927492976,0.4489702880382538,523.4686622191011,179.9197627721208,0.9049636125564575,439.2498299245084,267.0577762903792,0.06021571159362793,474.99665335323033,214.73789172226122,0.07106930017471313,472.27966994382024,221.67776729283707,0.11677402257919312,363.25058154845505,169.98307474543537,0.1348467767238617,361.0746027914326,168.92388847436797,0.4543459713459015,442.20533049508424,261.43390098314603,0.37384161353111267,441.3227209884129,262.3373035902388
101,0.46415238871293907,0.8291542530059814,542.2602484199438,205.48882988061797,0.8197331428527832,548.4297643082865,199.61793363764042,0.6039590835571289,554.0504849894663,198.11915708391854,0.7084950804710388,557.691252633427,208.32626514220505,0.5515384674072266,547.3859945575842,194.32628160112358,0.31443774700164795,548.2458633251405,247.9688322945927,0.2215287983417511,516.3193469101124,219.59280635533707,0.7055955529212952,497.7400807584269,295.15443951896066,0.9564474821090698,366.8751645891854,171.52853976474717,0.48568764328956604,523.3745172050561,178.30212539501406,0.903067946434021,440.0780701369382,264.7583282127809,0.08909410238265991,477.28899666432585,212.7755222963483,0.07964679598808289,477.6713922050562,213.07962824789325,0.11601102352142334,363.8080725509129,168.99844737535113,0.16174867749214172,362.0585169417135,167.91887947682585,0.188587486743927,438.1219002370084,261.1349521594101,0.15585732460021973,466.0823933462079,274.0990936622191
102,0.45280444622039795,0.5767139196395874,537.0977440308989,210.28457470154495,0.6082574129104614,544.6608914150281,201.36768126755618,0.34499335289001465,559.6651158707865,201.94634941186797,0.7443956136703491,552.5756012991573,207.69147208567415,0.8020540475845337,547.1898042485955,196.51759458391854,0.3079972565174103,525.4250241397472,244.06318578827245,0.21436575055122375,503.46910112359546,202.20395891853934,0.736668586730957,495.43396681882024,300.86653462956457,0.9643682241439819,367.00749429424155,174.5191252633427,0.5918897986412048,520.9124824438202,180.50416410639042,0.9392956495285034,437.4596756495786,266.1934087517556,0.07696768641471863,475.9736547577247,216.93200272120788,0.10145777463912964,473.59276246488764,236.7236053809691,0.08362901210784912,489.46069610252806,295.6591522559691,0.0822814404964447,494.52954924508424,302.2212682145365,0.2921689450740814,438.2783696892556,261.69828607794943,0.2301711142063141,437.90584949964887,262.52962605337075
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
