Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.42238422351724964,0.8945027589797974,479.5861679248595,218.14036165730334,0.4667484164237976,492.35450316011236,218.32420777738764,0.5784518122673035,489.06590150983146,203.12524688377806,0.17994555830955505,502.4309822682584,257.0142150193118,0.5902486443519592,475.49788228581457,188.9127787043539,0.29438647627830505,397.54057123419943,259.4599554511938,0.326445609331131,128.64662427580757,169.99690023700845,0.39740878343582153,317.61850421348316,342.49857356039325,0.6411604285240173,282.5541224104635,408.25705538974717,0.6062622666358948,228.72389889834972,172.84281184164325,0.8880504369735718,348.9294296436095,286.8042540818118,0.5797276496887207,365.00375811973316,223.45788162745788,0.43600377440452576,159.72949767380618,264.5572276597612,0.08037537336349487,259.31731149051967,77.1490821409761,0.16167965531349182,254.11256254389045,76.7881929204705,0.027658730745315552,223.64680258075842,172.27964251228934,0.03147542476654053,205.85026773174155,172.21970461727528
93,0.4092268523047952,0.8823745250701904,478.02547840589887,222.98710169417132,0.5568482875823975,495.9004674332865,232.1923005179073,0.585662841796875,489.25633119733146,209.21619886762642,0.1841469407081604,502.35417398174155,258.1205560919944,0.6127086281776428,473.93099324087075,189.01342499122188,0.25743725895881653,396.5504575579354,258.1498803985253,0.2136445939540863,130.12183714448736,170.57872300737358,0.381942480802536,375.0537658005618,336.5539687938904,0.6342930793762207,281.5477144048455,416.5045097436797,0.5688636302947998,229.04610966028793,174.408905372191,0.827396035194397,351.0225377457865,283.3517216028792,0.540459930896759,365.1070104020365,225.49332865168537,0.2986606955528259,351.5250285287921,230.31634041432585,0.10215100646018982,257.8373803985253,78.5031985165028,0.20727872848510742,254.06773942240167,77.6698971866222,0.06091338396072388,296.1255157127809,366.3616463307584,0.04207444190979004,291.3230501667837,366.1930521418539
94,0.4014308785690981,0.8571120500564575,477.16160463483146,220.99036056004212,0.49990761280059814,494.89241353581457,232.1438838658708,0.6192910671234131,487.67962166432585,202.79107597436797,0.25329023599624634,501.7744908707865,259.43603515625,0.5847541093826294,468.56511148174155,187.73133010007024,0.3491491675376892,396.8547280986657,260.3980315133427,0.222642719745636,366.01990431882024,261.4030953739466,0.41136711835861206,376.21444873595505,335.1047610165028,0.5893198251724243,283.3862853318118,410.11669373244376,0.5531012415885925,228.87342817327948,175.03684054599717,0.7326322793960571,352.60037197155896,283.37473665730334,0.48960307240486145,364.2029220066713,225.1929259568118,0.31537145376205444,352.3888748683286,230.4341862710674,0.07797715067863464,251.6230962517556,79.88080999824439,0.19330132007598877,246.05926856566012,79.66443008251403,0.03897044062614441,297.1556794241573,363.1966511587079,0.03653407096862793,321.94659629564603,326.3122421436095
95,0.44851263656335716,0.8825857639312744,476.8824065133427,220.1209181882022,0.6269910931587219,345.4074130969101,232.81861723139042,0.6547088623046875,487.0021177141854,202.22842784410113,0.22431623935699463,502.92820619733146,259.03589141502806,0.6106566190719604,467.73009568117976,186.77838614817415,0.4733964502811432,397.63260402036514,259.3075184339888,0.4104110896587372,130.11478724104634,168.33268412043537,0.379984050989151,377.56128204002806,332.9131188553371,0.6316626667976379,285.01281052492976,409.92160068469104,0.6240809559822083,228.82945542924858,173.05359572507024,0.9169139862060547,349.4574866134129,285.4871291257022,0.4485107660293579,365.0587309076545,224.41312982794943,0.40425437688827515,169.4262969627809,263.6138024490871,0.08471852540969849,259.1125351123595,77.23968848753512,0.1847657859325409,246.48226277212078,78.80339547489467,0.03700685501098633,296.91724455758424,364.5572550912921,0.029750734567642212,283.1931947858146,351.08052800210675
96,0.4456222425488865,0.8877017498016357,464.56433242626406,228.82842674683985,0.6879382729530334,345.0096284673455,233.9160704880618,0.6672940254211426,487.8098117099719,200.07839931530896,0.20297512412071228,503.16927449087075,258.8122970066713,0.6664143800735474,465.5428699964888,187.60330714536514,0.3817320466041565,399.8121488764045,259.65935524929773,0.2939230799674988,129.24070894048455,167.3336551966292,0.3592532277107239,376.515290335323,335.2251305740871,0.6767433285713196,283.46997893258424,416.5973929073034,0.6134213805198669,229.0833068161868,173.32184866573033,0.9109899997711182,349.4386137201545,285.09310261587075,0.4213334023952484,365.904143258427,226.67677975772472,0.48688405752182007,147.69955067152387,267.4227253774579,0.08061951398849487,259.2994809954354,77.07198582338484,0.17188337445259094,246.57646264922752,78.55955659673455,0.03241810202598572,285.0810053107444,349.66401860955057,0.03405305743217468,358.7665686446629,277.3376327686095
97,0.43924536249216867,0.8403105735778809,476.42194083567415,230.05799025632024,0.6577440500259399,503.47595900632024,241.57212846734552,0.6849159598350525,485.84659190660113,208.46388913272472,0.18673717975616455,502.22842784410113,260.9055148349719,0.5384807586669922,467.9854283707865,188.390838965941,0.45849141478538513,397.97149315308985,261.91389791081457,0.35337182879447937,130.03961113061797,168.77869338132024,0.3749108910560608,376.5719638781601,201.76327137464887,0.719448447227478,284.9654088395365,416.5003401509831,0.5564374327659607,230.13082097085675,172.84026070926967,0.885539174079895,350.9007966116573,285.0561249122191,0.4384133219718933,365.040680960323,228.3450557408708,0.32848984003067017,169.23656677931882,264.5280405108848,0.11512956023216248,259.47323231214887,77.24533938290028,0.23454061150550842,254.64654472436797,77.08024271418537,0.05222958326339722,293.93584862183985,345.20118284761236,0.04198053479194641,284.0677668539326,350.48943337429773
98,0.42168400042197285,0.8331466913223267,485.53315923455057,232.00867385007024,0.41505637764930725,496.3496313202247,230.3959467169944,0.6762462258338928,486.43741221910113,210.253631934691,0.08236518502235413,508.749177054073,233.10206724016854,0.5935012698173523,463.3002874824438,192.0723698648174,0.4860509932041168,395.2942580319522,265.36689672577245,0.23742416501045227,133.13643894838484,172.44486262289325,0.5073710680007935,373.48748024929773,339.92780021067415,0.6487492322921753,282.41518170646066,416.97523481390454,0.7107133865356445,228.09267194083566,176.08730359023878,0.8964171409606934,345.2774425035112,282.8923531864466,0.3450155556201935,360.5559274051966,235.73513759655896,0.41508030891418457,162.99198450667134,266.96346668714887,0.0910349190235138,258.4244151597612,81.10956427756321,0.14039745926856995,253.77702005793537,79.22051933374297,0.05430510640144348,297.28175474016854,360.52026641502806,0.03575292229652405,303.9391678370786,345.2023349719101
99,0.4041623841313755,0.7040141820907593,481.80526904845505,229.27311929424155,0.6586835384368896,497.20362974016854,229.74713614817415,0.7608115673065186,487.6728186446629,205.81043714887642,0.1612360179424286,498.7699152914326,259.4603120610955,0.4645290672779083,461.38940704002806,192.87992670294943,0.3794398903846741,396.8469375438904,265.09299288974717,0.21777546405792236,128.6034333304073,183.32165664501406,0.2920405864715576,375.9728866748595,222.21004871839887,0.6516069769859314,281.930329397823,416.9501623946629,0.6570852398872375,227.30416630091293,177.49558352352528,0.7720600366592407,346.44358431355334,284.7684230161517,0.3324177861213684,362.99582492099717,232.95980732092698,0.31925344467163086,146.98465754476825,269.37151619557585,0.1546517312526703,260.10363632373594,78.33590732531601,0.2293597161769867,254.62298103932582,77.80691768346207,0.05244863033294678,298.66789742801967,361.1181640625,0.06334665417671204,284.2269245962079,355.71870610955057
100,0.43031249502125907,0.868002712726593,477.3027124297753,231.6727198911517,0.7387579083442688,495.35704880617976,230.0533817591292,0.7212932109832764,488.05247103230334,208.8618657830056,0.17997786402702332,506.6492385007022,259.82243570049155,0.3277108669281006,467.56380574087075,192.31272493855334,0.47988030314445496,390.30868701720505,262.2847722085674,0.3245161175727844,134.0495111701194,179.7991188992275,0.4953056275844574,385.12637706285113,225.29916827598316,0.6305860877037048,281.64446541432585,417.75829529494376,0.5821343660354614,230.2239784497893,181.6382658883427,0.7449979186058044,351.4551878511236,282.8679116924157,0.437872052192688,388.7549102440309,255.16176373771066,0.36097854375839233,381.35103032830057,254.68489400456457,0.15490570664405823,262.0163821102528,81.99814014220505,0.15619495511054993,255.43374736657302,81.09624626931179,0.054231494665145874,304.4698308023174,359.17343311095505,0.0579666793346405,298.1253291783708,359.86350070224717
101,0.4268964178421918,0.8100610375404358,478.3319983321629,232.37175759304773,0.5870205163955688,497.64478362008424,231.88852374473316,0.7300155162811279,485.87989378511236,211.37272866924155,0.2285957634449005,506.96272603581457,259.4824493065309,0.5932719707489014,470.63081548455057,194.67093135533707,0.4042762517929077,390.17183110955057,272.88478208391854,0.22127094864845276,128.11814211727528,180.2494074789326,0.52423095703125,377.09746971558985,216.46026268433985,0.6692909002304077,282.2842784410112,419.49399798103934,0.4847610592842102,227.72762684339887,185.53554577773878,0.8394784927368164,351.1926132373595,288.50454266151684,0.35543328523635864,362.48633909761236,239.5674870523174,0.3825876712799072,141.12650324789325,270.5318699525983,0.15227535367012024,258.5519992099719,86.13334741485252,0.2002684473991394,250.60198494557582,84.65477418363764,0.039112627506256104,297.62843442766854,362.2968420821629,0.03528830409049988,295.25242494733146,361.7820071102528
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
