Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.33676039120730233,0.9700745940208435,504.4170251053371,233.80966357970505,0.902941107749939,514.535309866573,239.03056969803367,0.916936993598938,513.2480029845506,222.50633668363764,0.3489277958869934,511.79874034410113,255.17141963658707,0.5457766652107239,493.80958128511236,213.07768060919943,0.10560917854309082,526.4802602703652,270.3120062324438,0.15672031044960022,483.6133361130618,223.86982092696627,0.08200573921203613,339.69866463307585,124.09980688202248,0.6795272827148438,338.78075074613764,122.10951215765448,0.39753445982933044,440.1403945751404,149.77860011411514,0.4530424177646637,441.5068139922753,149.83755047401684,0.018277078866958618,436.48297599192415,215.84412306882024,0.037079691886901855,439.93268302317415,217.73805082514042,0.019287675619125366,415.7591676176264,287.3315978318118,0.030526041984558105,436.7380892292837,229.7928096471208,0.04128268361091614,211.71154922313903,312.1284399139747,0.019376933574676514,20.119402596120082,433.1633492801966
93,0.3226427085259381,0.951492428779602,501.6966950491573,235.05938926439603,0.7867521047592163,517.802185744382,242.79982663272472,0.8880500793457031,513.5044329353932,223.2296787219101,0.21940231323242188,513.1977484199438,253.7740848841292,0.5546480417251587,493.01829134480334,211.04503160112358,0.12508979439735413,521.2069873595506,257.5827060656601,0.15875312685966492,482.73530767205057,221.74061293012642,0.11476624011993408,339.80125855863764,119.02017314782302,0.6907362937927246,339.19987710674155,118.59070510007021,0.37822410464286804,444.3946684076545,153.96382878335675,0.3895520865917206,443.51351277212075,152.93767007549155,0.02270752191543579,471.4497564080056,248.15336420294943,0.0466284453868866,438.75592521067415,217.0145441976826,0.030067890882492065,472.8289589185393,266.44468157478934,0.06536680459976196,439.2696080582865,229.36389022998594,0.039319396018981934,212.48184032654493,310.32624319698033,0.02336937189102173,212.74474411867976,309.8393883865871
94,0.3603486944647396,0.966598391532898,503.6099894662921,235.3153254476826,0.8536913394927979,515.7707162921348,240.71695049157302,0.9085870981216431,512.7989488237359,222.4027003599017,0.2176794707775116,512.0186314957865,253.21653901860952,0.6262648701667786,493.40353976474717,200.65992033883424,0.1630018949508667,521.840545997191,257.70099082689603,0.2615000307559967,483.65574525983146,219.70804621664325,0.16031816601753235,344.4817360867275,119.03929292485955,0.7805566787719727,340.21917793188203,119.35851364992976,0.403376042842865,438.15248639396066,148.0689299508427,0.5337814688682556,442.0793649051966,150.80168649051967,0.03027576208114624,471.4758163623595,247.31228603405896,0.04745557904243469,440.6925638606039,214.27394224016854,0.05446752905845642,335.55724411867976,120.83342477176964,0.05641007423400879,335.4642786604635,119.80992692240167,0.027739256620407104,212.05412789676967,310.0963943995786,0.03422415256500244,451.0694730951545,242.9638123244382
95,0.34717533518286314,0.9753074645996094,506.01101650280896,234.58619535639042,0.8903260827064514,517.840973929073,239.4821201281601,0.934081494808197,515.1810481039325,222.18939277563203,0.2590036392211914,514.3503664852528,253.74391020014042,0.5384723544120789,503.32305565308985,199.29550342345505,0.19073596596717834,502.5114115168539,232.41723907127806,0.2019663155078888,484.2499670821629,220.23544482970505,0.13633686304092407,341.52212078651684,119.06823318995785,0.6811008453369141,338.24067876580057,120.5270145716292,0.40445300936698914,440.45925869030896,149.27320158883424,0.49620404839515686,444.20525368679773,152.3535430565309,0.025539159774780273,473.5010314255618,258.32950206285113,0.03959023952484131,487.48233409410113,261.18756583567415,0.03200894594192505,334.86481741573033,121.44295338834269,0.05250433087348938,439.2126602001404,228.84749166081457,0.02516689896583557,212.3933873551615,310.58903726299155,0.019183039665222168,441.1081789852528,225.7030701369382
96,0.355217505903805,0.974294900894165,504.4260226474719,235.7610055301966,0.9388551712036133,516.0598994908707,239.83244820926967,0.9188645482063293,513.5256100772472,222.8699416257022,0.35398831963539124,512.2426373771067,242.23813860603934,0.5963985919952393,495.9545075491573,213.239471778441,0.11130028963088989,500.0800452071629,233.571503028441,0.1906873881816864,476.49062938904495,226.64128335674155,0.09342119097709656,340.94877435919943,124.24985735603931,0.7481144666671753,339.8829496576545,122.1555971295646,0.46306654810905457,443.6081789852528,155.029296875,0.4944039583206177,444.1739543100421,151.25076808286514,0.01577097177505493,474.19466511587075,259.12430323911514,0.031132161617279053,435.11304533883424,221.08560283532302,0.017541170120239258,472.1042727352528,265.93884414501406,0.04203560948371887,436.97092806355334,230.0076808286517,0.028782904148101807,446.38293319873594,155.31655986657302,0.020039409399032593,225.0864779011587,309.7363555565309
97,0.34424201355260964,0.9787338972091675,504.83222875702245,233.27932979283707,0.9488916397094727,516.5745698735955,239.04604108146066,0.9160798788070679,512.9298520891854,222.65570136938203,0.3505743741989136,514.8944983321629,243.64068534936797,0.49852555990219116,502.113434866573,198.79202510533707,0.12200173735618591,523.1731697682584,260.49395957689603,0.19479599595069885,485.73318995786514,224.99500746137642,0.10306978225708008,317.9532237535112,316.6623507724719,0.633802056312561,339.728729590941,122.56981324613764,0.43546319007873535,218.95173147823033,318.9035891415028,0.4938943088054657,445.32078432233146,152.06685612710675,0.01759546995162964,437.2856774490871,226.6454803809691,0.048386722803115845,434.86218398876406,224.54883361130618,0.016173332929611206,-1.422679986846581,388.7158751755618,0.03279227018356323,437.7917343311095,231.4348336551966,0.038765907287597656,213.61872640888342,311.6789468486657,0.022568106651306152,225.72542683462078,309.8926878511236
98,0.34489283491583433,0.9548918008804321,504.6952356917135,235.4516327247191,0.8993030786514282,516.7490344101124,242.12185634655896,0.8655754327774048,511.1255157127809,226.66235077247188,0.23609182238578796,511.32867363061797,253.14614971032302,0.49171772599220276,496.28209489115164,213.88060151860952,0.1181659996509552,532.9737974016854,238.57734594452245,0.16068360209465027,485.0384041432584,224.02461705582863,0.1376398801803589,321.5576171875,315.07357136587075,0.710099995136261,342.59463878160113,121.49515559164325,0.5057648420333862,217.96784475948033,319.0169910902388,0.5879824757575989,448.51013869382024,154.56348204880618,0.021239876747131348,469.24173762289325,246.6203530986657,0.025377213954925537,435.50073516502806,222.6705143960674,0.020829349756240845,416.9083841731039,288.722321585323,0.0281161367893219,414.633514747191,288.46978691186797,0.0560535192489624,212.59675100948033,313.7248727176966,0.04364544153213501,221.54547873507724,312.6580056179775
99,0.3326648543862736,0.9571160078048706,505.5029845505618,234.32647362183985,0.8878551721572876,516.753752633427,239.6403177668539,0.8637651205062866,517.0764022998595,223.87294812148878,0.22854411602020264,512.5275961200842,239.8953761411517,0.4811848998069763,503.61328125,198.69190001755618,0.13471022248268127,523.2200228230337,257.4129597524579,0.1336020827293396,475.9423279494382,212.36429621664325,0.11598771810531616,344.6231730600421,121.23738149578651,0.7055653929710388,345.0540401158708,119.21584225772472,0.4477754533290863,445.8972853757022,152.68398327773878,0.5352754592895508,450.1567437675562,152.86231566011236,0.019021183252334595,469.7217894136236,245.44592696629212,0.024277299642562866,248.72141634480337,322.9825206285112,0.015293657779693604,336.987030372191,122.39183747366573,0.025761336088180542,436.8347030811095,231.33525719803367,0.046293556690216064,222.7270233497191,309.9773141239466,0.033273845911026,223.49686183286516,308.87056157830057
100,0.3484400756218854,0.9719306230545044,506.05847305126406,233.6450469627809,0.9083930253982544,521.2266831987359,239.27586244733146,0.8978230953216553,513.1589602352528,223.86255157127806,0.2154221534729004,517.2401136762641,255.29889396067415,0.5578728318214417,495.26926790730334,200.55606456285113,0.1589423418045044,454.60067920470505,256.362030372191,0.19060975313186646,492.60039940308985,225.2877567591292,0.09958571195602417,345.3817097524579,124.2873013957163,0.7149955630302429,343.68474038799155,121.84754103757021,0.4578419625759125,446.02144048455057,153.87958655196627,0.5888824462890625,448.60255552141854,154.18062017205057,0.016541481018066406,457.0018982619382,240.96556245610952,0.02137693762779236,247.7364323648174,324.1960092608848,0.01484769582748413,468.4689913974719,251.87560349367976,0.03052985668182373,436.96673103932585,229.04615080758424,0.045968085527420044,213.49189672577248,309.67957228757024,0.031917721033096313,213.95583249209972,309.1106423367275
101,0.3329634631381315,0.9620779752731323,506.3305938377809,234.1768071892556,0.8814132213592529,520.6346558988764,240.74786582689603,0.8808562755584717,513.5812960849719,223.8322671611657,0.23353105783462524,516.3785441537922,254.84893455933985,0.5442461967468262,495.19794592696627,199.61206329002806,0.142213374376297,454.29053831636236,255.90038513869382,0.13219666481018066,475.116913184691,212.94779231039325,0.11350226402282715,376.7426702949438,356.14405942766854,0.681575357913971,344.29388496313203,120.71656645014045,0.40375638008117676,445.14991331636236,153.58181728405896,0.5207000970840454,448.8225289676966,154.01641502808985,0.014972656965255737,411.12205933988764,336.69055038623594,0.02402755618095398,434.7079090589888,223.15492780021066,0.01736047863960266,423.77781557233146,312.7048312412219,0.02364557981491089,451.0515328739466,246.4676691976826,0.04842042922973633,215.19111547577248,311.3134216994382,0.035883307456970215,216.10350190923455,310.65544899929773
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
