Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.2729090872932883,0.7675793170928955,436.7038546787219,233.0248749122191,0.19771704077720642,466.0381188553371,257.62678853581457,0.5843302011489868,444.92288996664325,215.4540466994382,0.0563836395740509,458.12157105863764,254.4622048367275,0.8068705201148987,428.0880771594101,202.49105732092698,0.14012715220451355,366.8734089712079,265.0144015537219,0.2940196394920349,323.4762058900983,283.89994074789325,0.1649768054485321,342.11313311973316,214.29336376404495,0.22123798727989197,226.3069341423806,128.66597722085675,0.35266876220703125,244.6775149227528,312.79151487886236,0.3103785514831543,243.0446256144663,310.75027980161514,0.3171449303627014,328.28476123595505,345.2678963307584,0.34017425775527954,271.95180828651684,341.3879806004213,0.025941818952560425,401.24530920821627,367.1827269136236,0.03782188892364502,85.49465908093399,178.10209467169943,0.012102663516998291,455.37860998946627,214.65957470154495,0.009979307651519775,370.5606456285112,228.84159388167132
93,0.30438723283655506,0.8724376559257507,433.2775467433286,232.0067810744382,0.3773413896560669,451.62658005617976,247.04696826720505,0.6883853077888489,442.2967049245084,214.25827883602528,0.0819123387336731,449.01970681179773,262.08098336551967,0.7098085284233093,426.3521001580056,202.08594847261236,0.13905376195907593,370.30103362008424,233.24816757373594,0.20478615164756775,120.56971174947331,181.01787438553367,0.3349722921848297,234.5215392380618,339.93921172752806,0.2200103998184204,233.22265625,338.6639198560393,0.23405030369758606,224.0863105688202,162.6859583479635,0.4028517007827759,222.5984654801615,162.16259216994382,0.32812970876693726,299.01926790730334,337.11535507373594,0.2185789942741394,263.8382746664326,335.85635753160113,0.11065834760665894,236.21014198560394,342.42620918188203,0.13485422730445862,229.2537663491924,340.31853493679773,0.06044378876686096,227.88142172138342,343.57855293188203,0.05630806088447571,227.6037323340941,339.3584313553371
94,0.3261150647612179,0.8616923689842224,430.36722590414325,236.5666147296348,0.40410125255584717,452.4214909585674,246.66150039501406,0.6729571223258972,442.545563772823,215.739471778441,0.08845174312591553,448.3633800035112,265.99496905723316,0.5762737393379211,422.7173400193118,197.81474938553367,0.1200316846370697,369.08356741573033,234.61494360077245,0.2610768675804138,108.1799042090941,182.6343596383427,0.7242390513420105,225.15707294592696,345.07598534058985,0.23755884170532227,227.860107421875,340.87918056530896,0.2714015245437622,370.0456186358848,235.0394465414326,0.3108656406402588,225.96941658620085,308.45357487710675,0.3210824131965637,329.15642556179773,335.0501448384831,0.317509263753891,263.2128631934691,334.55829748946627,0.13006621599197388,223.6061764834972,340.3951786341292,0.0973375141620636,227.7636170119382,341.2540050035112,0.0915507972240448,219.43595286165728,335.66466599367976,0.05776005983352661,219.50591698121488,336.2989378511236
95,0.30330656205906587,0.7376619577407837,434.9920448560393,234.49654911341293,0.3500935435295105,454.35396001580057,250.5180170294944,0.520927906036377,441.65373727176967,214.7098566976826,0.12832874059677124,446.54390142205057,265.6139725245786,0.6276596784591675,423.5328794329354,200.56242867801967,0.13209599256515503,110.1240110933111,184.4214415818118,0.31326961517333984,103.16395963175913,182.9077697068118,0.360889732837677,207.24270595593399,346.7952839712079,0.26624858379364014,226.4894772647472,118.86161889922752,0.41496479511260986,209.07105863764045,178.48325579353934,0.30797961354255676,211.68129224455757,312.38604942064603,0.4327758550643921,316.59821585323033,335.60862337605334,0.367640882730484,250.30550495962078,340.17671392205057,0.0454561710357666,207.41534629564606,344.6956745962079,0.0291520357131958,85.49426132373596,173.88123244382024,0.06617054343223572,213.56397307320927,342.5740651334269,0.05489590764045715,229.8656952247191,345.15005047401684
96,0.3076303127933951,0.8186744451522827,436.3285364729635,233.53842060217698,0.42765337228775024,453.7174662043539,248.4639988588483,0.5980462431907654,444.7239290730337,224.68042266502806,0.11139658093452454,449.92006451896066,267.8075074613764,0.5523701906204224,423.2328607794944,200.77129235428367,0.12336477637290955,367.87293166257024,231.16128642907302,0.24181360006332397,98.86417003160112,189.1716774929775,0.22096610069274902,212.11741243855337,342.72274403089887,0.4365256428718567,228.06999978054773,117.11011565133427,0.5924923419952393,207.53031184164325,302.64876119206457,0.2693084478378296,368.6280119820927,237.08032500877806,0.4201827049255371,315.15740212429773,340.42129345154495,0.23818302154541016,258.61424135358146,342.3241638869382,0.032195597887039185,202.96726869733146,280.5669274490871,0.04169297218322754,199.21859912658005,163.37207579880618,0.046377032995224,200.9801148832514,288.10086025280896,0.058472245931625366,195.87248727176967,179.22300188728934
97,0.2759060105856727,0.8223798274993896,435.0733519136236,236.10192459620788,0.46971258521080017,453.30703563904495,249.49778353230334,0.6220911145210266,444.36795009655896,225.33082426264042,0.11974626779556274,451.1295207162921,266.58430806706457,0.5553571581840515,423.11589273174155,200.92855732092698,0.11011999845504761,402.63776114817415,262.65164150280896,0.16234073042869568,99.99018636982092,181.94711749473316,0.13960328698158264,222.07232871752106,114.8946903528792,0.5400057435035706,228.4388029977177,116.77597217345505,0.367406964302063,194.1467559471559,171.48009568117976,0.28886300325393677,369.73449021242976,237.68656184164325,0.2099318504333496,323.26476364992976,337.14498112710675,0.12927034497261047,327.3579046699438,336.06352045294943,0.034733742475509644,187.2556673542837,269.52941208742976,0.046904057264328,177.0709297094452,207.49950623244382,0.034806668758392334,181.22857597436797,184.82281974192415,0.037128835916519165,178.59690462605337,207.14983650807585
98,0.29608522969133716,0.8156988620758057,432.2538294417135,239.71446519487358,0.47487008571624756,451.2223764483848,249.5848786429073,0.6419038772583008,440.7718958479635,226.66641063904495,0.08852425217628479,445.3394377633427,251.02152277914325,0.5376487970352173,421.79514681355334,203.0441318469101,0.33263522386550903,99.9930666805653,194.25114663799155,0.11226692795753479,102.91208331504565,181.6478943556882,0.20215767621994019,165.78705176878512,211.52014571629212,0.5464255213737488,230.27587890625,116.13102945049155,0.3870367407798767,375.57639132724717,236.25836661692415,0.32214081287384033,370.6734440835674,238.31608804424155,0.2754982113838196,315.60974806882024,338.3264845944522,0.18106520175933838,151.93840798367276,251.4644048455056,0.027521461248397827,171.31687807233146,186.98329968398878,0.023786813020706177,171.56967334533005,204.6895847963483,0.03959342837333679,184.94960827773875,335.6482893697331,0.02467501163482666,180.6081570400281,176.90528441011236
99,0.3283650594599107,0.8917769193649292,431.19489005442415,239.18130596032302,0.5236464738845825,452.27322353405896,247.66192832689603,0.6127899289131165,443.3668089448736,226.1979349543539,0.11467081308364868,446.5824701544944,251.5276070926966,0.6284042596817017,421.86800495962075,205.08492801966293,0.23470541834831238,102.5532103120611,176.8118800474017,0.3180865943431854,106.8119143368153,182.7543451544944,0.3042075037956238,151.73007922226122,210.99549025632024,0.602392315864563,224.65203103054773,121.59415598665728,0.3205394744873047,182.1527168188202,335.6066483058286,0.2689359188079834,191.47787372717696,335.8539984199438,0.10276857018470764,293.32700579353934,321.52214821804773,0.1094399094581604,132.86652640010533,251.32189804248594,0.15923091769218445,151.37159026070927,280.04657873946627,0.18718117475509644,144.2345642775632,280.7686863588483,0.08351486921310425,193.0650483892205,339.7074975860253,0.1199149489402771,194.49613764044943,340.2017589097612
100,0.31952393405577717,0.8729102611541748,435.59309712956457,238.46654999122188,0.5267589688301086,454.5869085761938,249.58600333567415,0.6419762969017029,443.9446815747893,225.80421019136236,0.08362430334091187,450.92831043714887,262.0139132724719,0.6162057518959045,427.2270562675562,204.54148196102528,0.263814240694046,108.38266436973315,199.0770935744382,0.1572396457195282,89.66626113720154,184.77382702773878,0.3932296931743622,136.85586650719802,190.6277980161517,0.2192244529724121,144.70039281952248,192.0744272296348,0.36096546053886414,375.1730380969101,236.1376953125,0.453980028629303,186.59585674157302,338.32834993855334,0.1113775372505188,181.53722184427667,249.44286560744382,0.1194499135017395,140.05520595593399,252.85798147823033,0.10657668113708496,122.32862151070927,286.93427953827245,0.11509731411933899,121.85943260621488,288.20331702071627,0.16646221280097961,189.03768818030196,339.6390559164326,0.22301411628723145,186.61231566011236,341.3349828827247
101,0.343168251654681,0.8480761051177979,433.3737765537219,238.0760895804073,0.4424722194671631,454.0573703037219,248.49186929424155,0.6021000146865845,448.45277936271066,225.90529538272472,0.14394468069076538,448.0566131934691,267.78133778089887,0.7062122821807861,422.6742176527388,206.61456504564603,0.2349892556667328,91.14955944961376,201.49307079529495,0.12386229634284973,420.7787537306882,208.17001514220505,0.22756201028823853,117.34822133953651,191.2959752457865,0.6127704381942749,102.06407868460323,300.0932672050562,0.30952364206314087,166.52922555301967,337.82945268609546,0.7612621784210205,175.04956877633427,341.82732399929773,0.11298865079879761,325.78953432233146,336.4937017205056,0.1856887936592102,159.58258811007724,351.28324701544943,0.13308212161064148,102.72825091072683,296.6724730073736,0.19882097840309143,99.20362151070927,296.07029604108146,0.08207431435585022,176.61264483848313,342.6978362008427,0.10843029618263245,175.0499939650632,345.10314255617976
102,0.3364327024011051,0.8937045335769653,436.74631868855334,236.48382636938203,0.4551856815814972,454.6819588307584,249.98378796523878,0.7043619155883789,445.78462407830057,226.10573757900278,0.26048389077186584,448.57484967521066,270.0314913974719,0.6956165432929993,430.1952850684691,203.70062324438203,0.11621889472007751,391.871735647823,259.46140932233146,0.09955823421478271,420.8032500877809,213.20636192064603,0.36938154697418213,91.36521242977528,199.42986306179773,0.603783905506134,95.62922445575842,199.90966796875,0.18717554211616516,382.12067679073033,240.03398766678367,0.6112258434295654,169.51429731390448,347.5435064080056,0.10239264369010925,299.0846372454354,321.6601013869382,0.14339902997016907,165.6620325667135,351.7917727352528,0.09747430682182312,95.23260566625702,310.55082514044943,0.17553818225860596,98.08903726299157,310.5888452422753,0.07876986265182495,173.35200963395366,348.54964009831457,0.12508538365364075,171.18212067679073,350.34854503160113
103,0.3000865789020763,0.8250207901000977,433.18252392029495,248.200409278441,0.465099573135376,452.2067295031601,253.30676132373594,0.6571023464202881,445.7053469540028,229.6923553809691,0.20771494507789612,449.306640625,271.50530525807585,0.6716960668563843,422.6925693469101,210.90488390976122,0.0706639289855957,406.4891480863764,266.0422335849719,0.07713618874549866,475.19470900632024,310.1639308286517,0.30668532848358154,344.0540236569522,248.42356478230334,0.38852420449256897,226.98906030547752,138.88762399051967,0.3004106879234314,377.8565001755618,242.24466731039325,0.787900447845459,167.81212967433285,347.5692371839888,0.09052136540412903,315.5494809954354,321.78291235077245,0.1175898015499115,129.46445422226122,402.35933110955057,0.03133085370063782,156.92980819873594,159.03838768433985,0.03316301107406616,154.4323456153441,151.61991419417132,0.03584292531013489,223.1309389264396,361.8116880266854,0.03506937623023987,222.5047456548455,362.4434910463483
104,0.29799726956030903,0.8311710357666016,437.3397175649579,249.2428623156601,0.4943089485168457,450.5457503072331,250.00186534410113,0.714005708694458,443.9228186446629,228.75814716467698,0.0804443359375,457.9147921787219,260.0553842608848,0.7784841060638428,423.5713110077247,212.48488522647472,0.10253980755805969,363.41659717345505,246.99931969803367,0.11512407660484314,418.36071914501406,224.7976924596208,0.07829999923706055,340.4585729020365,240.283203125,0.13591596484184265,226.22413206636236,144.26126887289325,0.37793800234794617,127.0531677931882,165.6375636411517,0.8390727043151855,155.0037444039677,352.27204397823033,0.16492775082588196,101.83389385094803,271.46786121839887,0.24158668518066406,107.23473023832514,275.419647559691,0.022208482027053833,51.89634173103932,309.0470560481039,0.017530441284179688,57.23766198318996,325.39649534761236,0.03271752595901489,109.9735628620962,312.60284080933985,0.03967800736427307,123.10009216994382,345.8228362008427
105,0.3176569798413445,0.8762470483779907,436.2980874736657,249.34276795119382,0.5309703350067139,452.24186929424155,248.86748924683985,0.7510179877281189,443.0485483233848,227.72156447507024,0.07102993130683899,444.07330802317415,273.68260072858146,0.7832486629486084,422.3558747366573,210.71999539150278,0.08396032452583313,72.07317909497893,202.4870248858848,0.1303359866142273,-7.741537201270629,200.6225311622191,0.08814424276351929,327.29069741924155,225.28687895014042,0.3960551619529724,34.71426288733321,322.35090962956457,0.2887764275074005,131.34585948472613,152.36640844452245,0.7645776271820068,136.62566109989467,359.7208018785112,0.11515799164772034,132.35812412219101,273.0887903792135,0.3626771569252014,99.17712950974368,274.4557309954354,0.01964348554611206,36.18745610955056,317.4679599719101,0.036318182945251465,40.32910636301791,318.3260731214888,0.03873196244239807,124.83168012640449,358.7476957514045,0.06327614188194275,124.039306640625,359.3538777212079
106,0.29576695491285887,0.8862744569778442,438.44633295294943,259.64050978757024,0.7050870656967163,457.1216643258427,260.00554116924155,0.5901026725769043,440.9551110428371,232.23440791783707,0.09909859299659729,445.0858881232444,277.96041081460675,0.737053632736206,418.9402925298455,212.3877501755618,0.07302907109260559,408.1144388606039,321.2129674332865,0.05389329791069031,308.5941889044944,321.1295755793539,0.04457560181617737,338.3280756232444,239.58065418714887,0.24634972214698792,23.508487658554248,317.4821420733848,0.43606099486351013,372.2116123156601,247.9100739554073,0.6892226934432983,144.69659355249297,363.1782720330056,0.07848939299583435,92.78297681487008,408.25310524929773,0.3040693998336792,69.5208740234375,410.3764703300561,0.024063557386398315,405.3760314255618,365.1241551088483,0.023175537586212158,40.06703580363413,317.8214701106039,0.017814993858337402,398.7023514308286,373.0344759480337,0.019677549600601196,397.1432529406601,371.63848534058985
107,0.31563718003385205,0.8316057920455933,433.4944752896769,247.34997695751406,0.524568498134613,454.50999056355334,259.29586003335675,0.7557459473609924,436.70465019311797,227.9756353142556,0.1209729015827179,444.47046172752806,280.2393401070927,0.7882571220397949,416.7652738764045,214.37110472261236,0.12856411933898926,60.62902557715941,203.6450469627809,0.08987629413604736,417.9466401860955,228.11306728405896,0.06825858354568481,75.72128467345506,166.50708830758424,0.186703622341156,156.93469101123594,149.85746576544943,0.551125168800354,74.32336014308287,154.0210783883427,0.8666267991065979,129.60803085498594,367.73739246839887,0.15452945232391357,93.93582119030899,278.7996785024579,0.19112780690193176,105.7543396681882,264.4267358672753,0.02423417568206787,70.00473879696278,157.65449438202245,0.01912638545036316,70.59448927975772,155.12270123771066,0.036399781703948975,70.71600410375702,156.25052119908707,0.028109610080718994,122.4817168846559,370.209137991573
108,0.28606267185772166,0.8455604910850525,438.5075326983848,249.29300715414325,0.4843856692314148,452.20198384831457,248.4375548630618,0.7960370779037476,442.44414940308985,228.9790807145365,0.06454035639762878,446.5100783444522,281.23233409410113,0.6695429086685181,425.1553721910112,218.6618076281601,0.2513251304626465,57.66925254564607,200.75911275456463,0.16680195927619934,-2.868668845530306,196.7253609989466,0.1092042326927185,53.747188268082866,286.8967532040028,0.13055774569511414,36.26797108168012,365.5634436446629,0.3623098134994507,78.3665071980337,150.95598885182585,0.6141351461410522,135.1167760270365,371.5891634480337,0.12026286125183105,311.3057957338483,344.7351760007022,0.09950032830238342,135.99661494908707,414.95978537570227,0.03185775876045227,60.53968108102177,273.18696782830057,0.02979561686515808,2.452960496538141,297.67693337429773,0.045544981956481934,122.53394651948736,371.3741002457865,0.04170334339141846,119.0782868460323,370.16096822331457
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
