Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.32252636727164774,0.7283128499984741,415.9476770979635,218.5575403792135,0.4810246527194977,433.97858694698033,219.39315967345505,0.6571094393730164,421.8074910024579,195.80264659410113,0.11653488874435425,434.15922357794943,247.1916147296348,0.3879866898059845,398.57970505617976,185.2779637025983,0.1634943187236786,375.0993021418539,233.9400456460674,0.13752710819244385,74.7663450776861,168.11186029669943,0.36474114656448364,321.1080143960674,197.94175737359552,0.4901674687862396,196.70707788360252,98.57438333918537,0.38018912076950073,362.62297555301967,208.9432551351826,0.9716925621032715,215.62063838658707,177.97239839360952,0.12720715999603271,308.2719781425562,228.73620193995788,0.21816781163215637,263.1080198823736,225.34566472085675,0.0750366747379303,261.17502962605334,243.49963241748594,0.08459889888763428,237.54166849543537,237.75653967696627,0.04801642894744873,227.21623452861655,341.5701808286517,0.05114102363586426,223.27089459708566,314.36602988939603
93,0.3257670192157521,0.6961608529090881,417.52534673455057,218.21623727176967,0.503722608089447,434.2489246839888,219.7831537482444,0.692135751247406,424.43148152212075,196.54173433110952,0.18092989921569824,433.6592016327247,248.5519169153792,0.41579803824424744,400.511872366573,185.21108563026684,0.12494829297065735,375.9886872366573,234.56408554248594,0.17583516240119934,85.78350624341643,169.19812148876406,0.3422068655490875,320.56742121664325,197.38610428370788,0.5271852612495422,195.3623842389396,98.01183121927667,0.34712231159210205,362.5964766941713,209.1814156864466,0.9757909774780273,214.96021056443118,177.58682079529495,0.16259586811065674,231.2054511938202,333.72372059339887,0.16824859380722046,262.0011850421348,225.86722041783707,0.07250088453292847,260.02054621664325,244.2741342608848,0.056987255811691284,258.569061622191,245.67923213658707,0.058704257011413574,255.1241276773174,364.0628840414326,0.037166446447372437,224.02659212605337,312.7141305301966
94,0.337830711813534,0.7546795606613159,417.1273426527388,218.72629915730334,0.5711928009986877,433.21760884831457,219.04968947507024,0.7288771867752075,424.6159037043539,196.42078871137642,0.19020643830299377,434.19301922401684,247.51100004389042,0.34209421277046204,400.79609045821627,185.45467762464887,0.15038007497787476,376.42685107970505,236.21639637464887,0.13933148980140686,86.82588384392555,170.14461903089887,0.36430326104164124,320.8058286516854,196.93277080407302,0.5332908630371094,195.3952883602528,97.52396144224016,0.38085323572158813,364.99456855688203,208.99087627282302,0.9676324129104614,215.21624275807585,177.44535639044943,0.17699646949768066,230.5155756232444,329.5442799771769,0.22508689761161804,261.3158356741573,226.32236437851122,0.06593778729438782,257.6780580670646,242.44689255617976,0.06295311450958252,216.5337929029143,307.18865212429773,0.046313077211380005,241.56730051790728,248.2499506232444,0.0429932177066803,243.52813377808988,249.0307342872191
95,0.3374798069981968,0.7716682553291321,416.2602045294944,220.50103691186797,0.5465593338012695,434.46555148349717,220.6197057145365,0.6680467128753662,426.00660002633424,197.6099455758427,0.19623222947120667,436.4494272296348,248.28690089536514,0.3228539228439331,399.5935470066713,187.69550452071627,0.1457548439502716,375.0118229898174,235.74822243679773,0.10079297423362732,93.1374264834972,176.9945466116573,0.38501885533332825,319.2233859287219,198.0098424332865,0.5276795625686646,194.87127754125703,97.04775006583566,0.3910905718803406,362.9105402914326,211.1418374736657,0.9647639989852905,214.54458172401684,176.34790313377806,0.2524028420448303,229.10591039764748,329.66912087429773,0.260972797870636,207.5974093662219,346.7966555477528,0.05809304118156433,261.371795997191,246.16293232092698,0.05571034550666809,259.5597513606039,247.1602330582865,0.04645457863807678,255.26400105337078,359.4874144136236,0.04306185245513916,223.4654664457514,312.3572463132022
96,0.3429127107648289,0.8056371212005615,415.7848983936095,220.10511762640448,0.6158917546272278,432.6188882549157,220.6693019224017,0.6336458325386047,424.25649578651684,196.18635884831463,0.16689759492874146,434.2377874824438,247.2652958216292,0.5063779950141907,400.94049003686797,185.51897713307585,0.16247975826263428,376.01806640625,234.2273635007022,0.094231516122818,87.93199860647823,165.9687993767556,0.3902965188026428,319.44234440835675,198.4712407830056,0.5124349594116211,195.1315890537219,97.49965710586375,0.3275073766708374,363.09381034936797,210.66515976123594,0.9696975946426392,214.74555883514748,177.1048213658708,0.20652014017105103,226.00218354985955,344.54979371488764,0.21244356036186218,260.17921019136236,226.99130969101122,0.08041486144065857,221.04670492450842,353.46213351474717,0.05837833881378174,223.69214690133427,299.5401652475421,0.04556316137313843,221.86120193995785,355.1689233672753,0.04109799861907959,222.43866309691012,313.84790313377806
97,0.34167192087453957,0.7813286781311035,416.4161253511236,220.02866594978934,0.622408926486969,434.5781304863062,221.47718793890448,0.6727675199508667,424.47537197155896,196.61925583742976,0.16636431217193604,438.31353691186797,246.1185206724017,0.5502357482910156,399.93682518433985,185.54599719101122,0.16239088773727417,376.31438180301967,232.9611240344101,0.07679057121276855,75.1972532808111,164.53018017029495,0.3869906961917877,323.6861393960674,204.7697945926966,0.544089674949646,195.75804292485955,98.1331608804424,0.29940277338027954,361.13920404669943,210.6059076544944,0.9709333181381226,215.0567421216643,176.37506034936797,0.18078476190567017,228.4047604678722,328.7797357794944,0.1726182997226715,259.838044241573,225.5155756232444,0.07391196489334106,224.49456032742273,355.0074613764045,0.06120413541793823,224.02656469452248,296.06593442766854,0.04504162073135376,224.05082788360252,354.27273525280896,0.0411587655544281,221.71540335323033,313.86304533883424
98,0.3372458342243643,0.7795594930648804,422.3966105600421,217.93070246664325,0.5991268157958984,437.1550210674157,220.34086420294943,0.7612407207489014,424.7183604722612,196.1275730775983,0.23276233673095703,434.7822759392556,247.22719342521066,0.3625749349594116,398.83679336376406,186.40268390098316,0.13157448172569275,373.6914611130618,233.07691252633424,0.10794612765312195,90.14985159541783,166.2476134568118,0.40141555666923523,320.4978548542837,199.53039962254212,0.4705548882484436,194.78165872981037,97.40833753950139,0.3592202663421631,363.87769377633424,210.10791564255618,0.9632586240768433,215.21008437938903,175.95469956987358,0.16459420323371887,204.59509688816712,330.07946914501406,0.17845439910888672,261.36776356214887,223.63846339536514,0.06371721625328064,232.76068183813203,240.32330802317415,0.06745755672454834,227.0806953344452,267.10024030021066,0.042871683835983276,224.83394322770366,312.8589964448736,0.04684987664222717,222.23388671875,313.4789490431882
99,0.3650068553055034,0.8456677198410034,417.67120018433985,217.5853943556882,0.6871064901351929,434.7163579705056,219.38076062148878,0.7885966300964355,424.75418605161514,196.03836573911514,0.18923500180244446,432.28372981039325,247.98891217521066,0.5127567052841187,401.0928721910112,185.87075908532302,0.14917662739753723,375.85054204705057,233.82414742801967,0.12376359105110168,74.06850064738413,165.59589514571627,0.415145605802536,323.10812960849717,205.6274962693118,0.49561288952827454,199.11068348402387,99.8360691713483,0.33617711067199707,361.00081197331457,210.11422489466293,0.9615825414657593,215.43522866924155,176.14238610428367,0.19120725989341736,229.0160858497191,346.13912175210675,0.24429959058761597,261.22893258426967,224.3412043539326,0.0646035373210907,226.76493098226825,338.5791838570927,0.0715286135673523,239.75111372015448,266.60554007198033,0.06916636228561401,226.55935908971207,327.0840831285112,0.05949026346206665,222.48199119996488,327.7027464448736
100,0.33341698962099414,0.7807414531707764,417.15639264396066,218.03324152914325,0.5585618019104004,436.24401992626406,220.21336244733146,0.6645470857620239,425.93352242801967,196.92193534936797,0.2374902069568634,434.58279384655896,247.78369689255618,0.35091087222099304,399.35124429424155,187.74318052141854,0.17146927118301392,377.0328135972612,232.86459247717698,0.11509335041046143,76.89680806706461,165.11787328827245,0.34748077392578125,322.5712671172753,205.41169241573033,0.49391743540763855,199.18289698911516,99.51207535990167,0.32536372542381287,362.0248035902388,210.5782292398174,0.9606381058692932,215.594482421875,176.63711376404495,0.18617060780525208,232.69314540905899,330.9375274315309,0.2391919195652008,260.9171183725421,225.12566384304773,0.056939661502838135,227.06239850333566,338.9396616046348,0.06479218602180481,238.1272219540028,268.3525171172753,0.06209120154380798,225.4222535551264,343.11062587780896,0.052689164876937866,222.39414172226122,343.3272801088483
101,0.33619559161803303,0.7995603680610657,420.00589777914325,214.76318359375,0.536908745765686,438.54382461376406,219.76019355688203,0.6784364581108093,426.47367670294943,195.9151158707865,0.2160865068435669,436.4891480863764,247.59263627984552,0.44724389910697937,398.57698933462075,186.95400280898878,0.19549742341041565,376.9194390800562,234.12024337254212,0.11055052280426025,86.15143850948033,154.60750965589887,0.32841163873672485,320.3515625,199.63927536867976,0.453506737947464,196.37949054160813,98.17898525280899,0.3185674548149109,362.0768686358848,210.25579902563203,0.9636412858963013,215.53411933813203,176.5279911341292,0.1709226369857788,229.98749122191012,341.1003884304775,0.25564295053482056,261.2867856829354,225.46693951896066,0.0567781925201416,226.87685162833566,340.66186797752806,0.057873934507369995,235.44381473841293,269.51155416081457,0.06661468744277954,226.2819577334972,341.71205670646066,0.05908161401748657,222.48063333918537,341.98960893609546
102,0.3148578300195582,0.7843601703643799,420.6168254037921,215.2514374122191,0.37400585412979126,438.39009831460675,218.92482114641854,0.6559348702430725,427.68650697858146,196.28401509831463,0.17826300859451294,442.6261850421348,245.02509985077245,0.3241855502128601,408.3684548367275,187.77236767029495,0.17395207285881042,377.0140504301264,232.58616243855334,0.07808402180671692,92.78592570444171,167.0064518960674,0.3719891905784607,320.07658883426967,199.05089646242976,0.4565576910972595,199.03941636674858,100.56352593925561,0.3775157034397125,364.45147910814603,209.45737688728934,0.9732152223587036,215.14294570751403,176.94481324613764,0.17588436603546143,305.87300847085675,227.86692415730334,0.21142470836639404,260.03727945049155,225.41931838132024,0.06657850742340088,261.7773163184691,245.66430938377806,0.07168504595756531,258.43865212429773,246.58987666783707,0.042334556579589844,224.54683110955057,342.70079880617976,0.03661257028579712,222.93045558286516,311.2675561797753
103,0.323482401230756,0.7645777463912964,418.23025478405896,218.24786582689603,0.3833135664463043,436.11478998419943,220.6249177054073,0.5323296189308167,427.8291509392556,197.95262025983146,0.18494802713394165,443.47752260358146,244.82271001580057,0.3240521252155304,408.0570246664326,188.05474784936797,0.15172156691551208,377.2657347261236,234.1814431179775,0.10760888457298279,91.86607103669242,166.6866002457865,0.4165002703666687,319.73981192942415,199.84273503335675,0.5173149704933167,198.95075765888342,99.21138463395366,0.40540000796318054,365.83076391327245,210.00748880793537,0.9690439701080322,214.85506550649578,176.09292705407302,0.19594508409500122,227.76531776685394,343.2336288623595,0.2693820595741272,259.47046172752806,227.21172204178367,0.07148993015289307,262.2493855337079,244.9783839536517,0.08919233083724976,237.81848007373594,240.3804753335674,0.0654045045375824,225.1986454310042,341.9262969627809,0.05097615718841553,222.29324855161516,342.43279274929773
104,0.3475570065133712,0.8043656349182129,420.10396550210675,215.87462693117976,0.5703308582305908,438.34535748771066,220.14020255442415,0.6957567930221558,426.46876645891854,196.27293275983146,0.1923772692680359,442.0160803634129,246.35393807057585,0.431650847196579,400.8027014571629,185.01610230863764,0.13993337750434875,377.2189091028792,232.05322265625,0.18514418601989746,75.66826638211025,165.29475179950845,0.36332768201828003,320.62768829002806,198.4569763869382,0.5099267363548279,195.3001009480337,96.85801988237358,0.3636726140975952,363.4314376316713,209.50543692942415,0.9618380069732666,215.15066768346207,176.4108036341292,0.20072364807128906,231.77043100421346,331.81177032127806,0.26518404483795166,201.3482734594452,345.5839624297753,0.0657927393913269,227.59703904055476,352.98191713483146,0.07029268145561218,236.94890054424155,237.9630716731039,0.04546460509300232,224.30557079529493,353.96621532654495,0.04268738627433777,223.2447112008427,313.99202839712075
105,0.3274926262743333,0.7809444665908813,418.62093464712075,214.4234166520365,0.6057894229888916,438.18178326896066,219.61192613237358,0.7007458209991455,424.63214317064603,195.63185788272472,0.17534181475639343,433.3316417222612,248.8664468486657,0.4169209897518158,399.6331307057584,186.33772603581463,0.16402298212051392,376.5514999561095,236.06705912043537,0.06273633241653442,92.43157204617275,168.73834159936797,0.31483471393585205,320.25941998771066,199.2057748858848,0.527566134929657,196.5993405459972,101.79020913799155,0.36695700883865356,363.32294592696627,209.54052185744382,0.9644153118133545,214.74547654055476,176.63694917485952,0.11728450655937195,234.37878555126403,330.04995281776684,0.1808185875415802,260.78388342696627,225.85759195049155,0.044504135847091675,223.92058297489464,349.78625351123594,0.06660127639770508,219.86068897033005,305.16631737183985,0.0395207405090332,223.64267413535813,312.22554753335675,0.03837040066719055,221.49932518433988,313.09844627808985
106,0.3888219630017,0.8544002771377563,420.8166366748595,211.95114992977528,0.7216501832008362,433.96018038974717,217.4679051088483,0.9150723814964294,424.50285836551967,194.32452598314603,0.21130168437957764,432.8555675035112,247.0337462693118,0.6846721172332764,401.55608102176967,187.51591028792132,0.18131253123283386,375.09702532478934,236.11756056882024,0.08408510684967041,405.68957382373594,202.20933549859552,0.44890838861465454,318.2176362798455,199.61722041783707,0.4646633267402649,195.69586936007724,101.32752150632021,0.40232062339782715,362.8758394048455,209.27679511938203,0.964601993560791,213.1947720988413,176.32475092169943,0.2043461799621582,307.73006824964887,229.08118087254212,0.2793419361114502,258.14315967345505,227.2624978054775,0.06389880180358887,219.8944434691011,348.3044570751404,0.055120229721069336,206.44130749648875,355.5752940660112,0.039383649826049805,220.53129389044943,353.54305653089887,0.034893959760665894,222.5810053107444,332.47465326544943
107,0.36542043791097756,0.8174566030502319,420.7259754652388,212.1924651070927,0.5637657642364502,433.5740815923455,218.4232081724017,0.8834158182144165,424.9144410551264,195.33749012464887,0.16780370473861694,434.40813728932585,247.2876525193118,0.6163457036018372,400.99436556355334,187.77744250351122,0.19787457585334778,374.08471954002806,243.96594101123594,0.06227275729179382,76.44178069039677,167.73508821980334,0.43529316782951355,319.24662043539325,199.44662372717698,0.46571293473243713,194.5945619733146,98.6659909366222,0.31050819158554077,363.0801768785112,208.38228032830057,0.9636263251304626,213.48706877633427,177.0601079705056,0.17417874932289124,231.45968662219101,324.9731993943118,0.2705039083957672,258.30382614992976,225.15699065133424,0.08761140704154968,205.19713669680476,358.01549332865164,0.08121278882026672,235.66013979108146,232.52005244908707,0.058423787355422974,241.93197528967696,247.0658685919944,0.05614125728607178,244.49866134129212,248.50404889396066
108,0.35191213383394127,0.8114690780639648,423.9864597963483,213.42907852001406,0.618103563785553,437.6364992977528,217.84050759304773,0.8522562980651855,428.33556443117976,195.00710476650278,0.13394075632095337,441.55380420470505,246.42600070224717,0.6323280930519104,402.24636806530896,185.88110077247188,0.20533153414726257,378.12604239817415,235.87147230512642,0.06630879640579224,405.02800759304773,201.87286034058985,0.297870397567749,319.91098468223316,196.86586530021066,0.4810155928134918,198.0438026685393,100.44326610779493,0.3279954791069031,365.91909344276684,209.6256693293539,0.9642111659049988,214.64027661955757,176.41190089536514,0.17905950546264648,205.80634985077248,328.3671381232444,0.17135348916053772,198.8157259480337,346.5209686622191,0.06879356503486633,234.7365201457163,237.52976321102528,0.07840579748153687,234.68799376755618,236.52000855863764,0.04385533928871155,223.80401268433988,314.8851441801264,0.050207823514938354,221.2079200316011,347.2123529669944
109,0.34014161719995384,0.7903759479522705,422.1484649315309,215.8167189694522,0.5512593984603882,435.71138189080057,218.9037262991573,0.7420191764831543,426.67107399929773,195.27947243679773,0.12817862629890442,437.2964854722612,247.89114619908707,0.5878657698631287,403.8208282127809,184.5236240344101,0.21899527311325073,376.8937631671348,234.64670931355334,0.08523121476173401,93.93629438421699,170.02825447682585,0.33552882075309753,317.84747520189603,197.71838241748594,0.5220845341682434,196.36611767029493,99.06178678019663,0.3189598023891449,365.61613961551967,211.52568688553367,0.9630252122879028,215.26146363676264,176.47246971558985,0.14705651998519897,219.55253686797752,329.17420119382024,0.16036692261695862,256.26708984375,226.0697474104635,0.08262556791305542,446.6715129037921,287.9196201281601,0.059490352869033813,235.39424596207866,236.6305301966292,0.04354250431060791,242.23171962780899,244.3651520804073,0.04580184817314148,244.71517841467696,246.02327839712075
110,0.3658859046066509,0.8132220506668091,419.42081065660113,219.24478252282302,0.572796642780304,433.7937258602528,221.55215831285113,0.8039493560791016,427.2842784410112,198.22169614641854,0.11192286014556885,432.4268401070927,245.30097875702245,0.7081878185272217,401.7748749122191,185.94251997015448,0.15300482511520386,374.7092532040028,242.8316746400983,0.09601277112960815,73.38535265976124,164.61206329002806,0.3644132614135742,318.8579156425562,198.02325645189603,0.627341628074646,195.42950919504915,99.6918067503511,0.35837090015411377,361.41225750526684,214.52477615870788,0.9716049432754517,212.43744239378512,176.75668780723316,0.17619812488555908,201.73161538799155,331.79462561446627,0.20306578278541565,244.6648964185393,223.72018192591293,0.08147630095481873,237.45421677492976,239.03962210323033,0.07844963669776917,237.46878291783707,238.39141502808985,0.050319790840148926,241.42734484726122,246.8229623858848,0.049723684787750244,243.85629718223313,248.50651773174155
111,0.31050757625523734,0.5203059315681458,419.70801878511236,218.87547182233146,0.3956826329231262,440.1851902650983,240.6395661429073,0.593784511089325,428.0758426966292,199.06132044417132,0.10018280148506165,431.38537460498594,231.40951435217698,0.5200098156929016,407.4544910902388,189.07596888167132,0.18328580260276794,376.22136148174155,242.22085674157302,0.11130031943321228,74.39197325974368,165.96372454353934,0.3441501557826996,324.7949493065309,205.78695575842698,0.5754140019416809,196.2309076544944,99.10348270716293,0.3787567913532257,361.73899446980334,214.2647801088483,0.972186803817749,212.37563915466993,177.18728054775278,0.1455073356628418,307.4141667398174,227.03552931882024,0.17606693506240845,245.64335169417134,224.89405942766854,0.10296240448951721,445.66433681530896,288.7913118855337,0.0874839723110199,198.61199196804776,99.29764308286516,0.038442254066467285,238.97812061095505,360.62604239817415,0.033106327056884766,235.62664589185394,343.92676878511236
112,0.3546496156383963,0.8207803964614868,423.1962396857444,215.73066625702245,0.5983381271362305,436.1787877457865,219.26735867275278,0.8215154409408569,427.3604832338483,195.49431618679773,0.17226055264472961,434.39771330758424,246.31185810217698,0.5346989631652832,403.45524820049155,185.79617275280896,0.1364598572254181,325.5888178107444,238.25560151860952,0.17666661739349365,73.77970149008075,166.35522735252806,0.3958394527435303,318.1584116046348,197.0926966292135,0.4555055499076843,195.7283757241924,99.43768104810394,0.3355257511138916,366.31002018960675,210.19646462429773,0.9684638381004333,213.3203673630618,176.2987732619382,0.16971707344055176,203.45878686797752,332.0821903528792,0.23413223028182983,258.4489663799157,225.5827005793539,0.07585951685905457,446.2723566976826,288.94868657830057,0.057760089635849,223.8511263386587,236.7473885182584,0.03936484456062317,239.4706537482444,243.38000351123594,0.03615516424179077,221.63925342345505,362.67962166432585
113,0.37042701945585366,0.7192707061767578,417.7213998858848,214.91027146242976,0.5821484923362732,433.2707985867275,219.24149073911514,0.8486741781234741,422.95788711376406,196.27263101299155,0.2065771222114563,442.98962539501406,241.79256824964887,0.5048827528953552,398.3518587605337,185.7271001580056,0.13573920726776123,375.5020518785112,237.12794614641854,0.2317424714565277,83.31151383646419,165.20077137464887,0.41255614161491394,316.90056618679773,197.85427822155896,0.6828562021255493,194.78688443644663,97.46852231829354,0.37394624948501587,354.1234802931882,212.28106895189603,0.9832885265350342,211.28124451369382,178.36938750877806,0.15475046634674072,202.59254026948736,293.8749506232444,0.14400580525398254,261.14323648174155,232.74762442942415,0.16814309358596802,447.7317964360955,288.2050726386938,0.07055354118347168,226.41426000702248,314.33931157830057,0.04817628860473633,202.29525105337078,359.92977528089887,0.02994808554649353,204.46465995874297,361.20440879564603
114,0.2953527376932256,0.6845784187316895,404.4214690133427,216.181366309691,0.4516693353652954,432.07541476474717,231.47886126228934,0.5253190994262695,422.5218354985955,196.82104217872188,0.10075613856315613,434.1163206636236,231.60493657830057,0.29328322410583496,399.40281557233146,186.2830275632022,0.14683932065963745,378.6990870786517,233.99548477001406,0.12002730369567871,79.04363396462429,166.98014505793537,0.37552011013031006,317.0606017380618,199.28590238764042,0.525550901889801,192.5166509392556,98.41111086727528,0.39371392130851746,362.5922522384129,208.71848117099717,0.9716874957084656,208.35155701369382,178.12275061446627,0.14687561988830566,195.5444061622191,364.0819215238764,0.15230873227119446,159.62184263079354,341.23919197682585,0.048827290534973145,443.9738687236657,292.60517248946627,0.04816693067550659,239.76696914501403,261.3834818293539,0.019725948572158813,273.93982619382024,346.7356478230337,0.016146749258041382,221.99258525719802,316.1405207601826
115,0.3111182381125057,0.5539548397064209,406.89839909585675,203.00452071629212,0.3903241455554962,440.68990300210675,232.6656864466292,0.5907536745071411,421.44621774051967,187.8129389044944,0.10404875874519348,430.36686929424155,245.53804204705057,0.743638277053833,399.92055828651684,180.527069434691,0.15332305431365967,374.0911385182584,236.2834116046348,0.1355181336402893,89.58131254389045,156.86874561095505,0.25600481033325195,313.9177986745084,197.3869272296348,0.43803417682647705,192.48332162921346,96.82504718223313,0.36072927713394165,359.47830714536514,206.09770014044943,0.9679718017578125,211.13418407654493,175.87503840414325,0.17429515719413757,287.89084445224717,313.4485823384831,0.25294041633605957,256.83900983146066,228.01187236657302,0.04167962074279785,239.6581756934691,258.49516107794943,0.05394783616065979,240.0217806355337,258.94468157478934,0.03708291053771973,224.10102758514748,310.8678787745786,0.0347631573677063,242.31585213307582,249.928924903441
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
