Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.28808021896025715,0.8701564073562622,448.3732827861657,214.26947090063203,0.6814597845077515,464.8477550035112,216.23057847612358,0.7538692951202393,457.35595703125,189.19872498244382,0.15558141469955444,472.5285287921348,230.20853449789325,0.6651105284690857,439.8600991924157,173.24054160814603,0.4468364417552948,305.62395760182585,134.8262486832865,0.6588873267173767,62.89161253511236,166.8848204880618,0.1195913553237915,483.00918407654495,238.0028748244382,0.043733030557632446,208.62828629740167,91.31449152914325,0.24913808703422546,370.85205078125,205.20661429073033,0.08758527040481567,352.41304204705057,236.58710608321627,0.03546780347824097,145.8241666300913,270.38604393433985,0.0596601665019989,223.67481017380618,82.34700063641151,0.029155880212783813,215.17718025807585,72.48259469364467,0.013456553220748901,44.940233552054075,237.5362919153792,0.015011578798294067,56.42600070224719,262.0512201544944,0.012662798166275024,57.883917990695224,263.2011224982444
93,0.27049175956669974,0.7880486249923706,447.30331592345505,205.5977879213483,0.5642105340957642,465.82706065660113,217.30795185217698,0.6659865975379944,458.8101573472612,188.18233189957863,0.1325291395187378,471.6448494557584,232.19509853405896,0.6163105964660645,439.3802942854635,172.56394289852528,0.3774975836277008,302.44041871488764,135.61493262816012,0.4382610023021698,61.76690605249298,166.26549881495788,0.1377221643924713,225.35803634129212,86.73125877808988,0.038680821657180786,1.8139494135138694,265.0168429599719,0.28303661942481995,362.7629037921348,203.69200974367976,0.17950159311294556,198.9356291695927,80.38404143258427,0.08634257316589355,157.11846855249297,179.90094474192415,0.12212476134300232,167.03809416695927,157.62854415379212,0.055729061365127563,226.15788491924155,92.19522197594802,0.044039636850357056,148.61273261938203,152.47292507900278,0.042293399572372437,182.28717246752106,160.46532105863764,0.02604520320892334,156.39594946014748,166.57366463307585
94,0.3102642613298753,0.8491750955581665,447.18036780196627,204.6581208304073,0.6775056719779968,465.6713044241573,215.09362381495788,0.8177046775817871,456.44564167837075,188.2060053107444,0.1164199709892273,472.7605446804775,231.84663579705057,0.6992546319961548,435.34251009480334,172.2888869382022,0.27550649642944336,420.0899754213483,232.8714503599017,0.5962540507316589,57.86574460147472,165.28498617450845,0.25983044505119324,220.50262794066012,90.03413854020366,0.05991768836975098,218.37494239378512,91.83964075667134,0.2938113808631897,197.4168824613764,84.03483530108846,0.3631695508956909,193.9097200886587,84.25468530547752,0.052745699882507324,309.4624242889747,322.1750460849719,0.03205770254135132,31.19515408290906,263.4177767292837,0.06611120700836182,215.48679994733146,82.83717466204354,0.02606290578842163,233.47327071629212,370.42551790730334,0.04733681678771973,240.86263935217696,372.77173674508424,0.04162845015525818,232.36380244908707,373.8251623946629
95,0.29839305141392874,0.8384007215499878,450.8662877457865,211.70802427141854,0.6321063041687012,465.54303458567415,215.4170415642556,0.7527755498886108,456.25378555126406,189.27117165554773,0.14553722739219666,475.53787745786514,232.5557957338483,0.7900250554084778,435.40549288974717,172.83263474367976,0.22593161463737488,418.2444368855337,231.72250811973316,0.50571608543396,54.17881654889396,165.35655503862358,0.2248116135597229,210.44391074877106,81.20626042398175,0.16467106342315674,203.77722579441712,80.08982454792837,0.3697599768638611,374.35941889044943,206.1173685481039,0.14327093958854675,148.6156403616573,85.19015537219101,0.04032960534095764,171.4406491397472,179.5116913184691,0.03949418663978577,28.084893387355162,288.87519750702245,0.02546626329421997,227.0518373639396,385.5778726299157,0.027744650840759277,236.6477846295646,380.3862359550562,0.08456376194953918,226.71499188026684,381.9213592872191,0.06207725405693054,211.73049069522472,381.0217147998595
96,0.27850476082633524,0.8030697703361511,447.0970856741573,204.4510676351826,0.5777202844619751,465.5559274051966,215.32989159058985,0.7341660857200623,456.7467850245786,188.31038228581463,0.13407185673713684,474.17063509480334,233.4280909849017,0.7572432160377502,436.8284212605337,173.22858146067415,0.26161062717437744,417.7071629213483,232.52828190835675,0.47592616081237793,54.31053247344628,166.2544713395365,0.11606249213218689,202.16241386499297,82.77550858058285,0.13814130425453186,200.59740387991573,80.51343596383427,0.3944198191165924,370.7295415642556,205.39111876755618,0.11949262022972107,358.1958282127809,226.71732356039325,0.08940768241882324,226.72353680214184,139.3278726299157,0.053496092557907104,219.5719721076194,139.91372783532302,0.015635192394256592,218.2613895716292,143.55177975772472,0.018536776304244995,43.85562510972612,157.75533268960675,0.03155836462974548,214.27916794680476,161.1544559778792,0.014022588729858398,207.04846328563903,150.8744623419944
97,0.28154969741316405,0.8057683706283569,450.93121817942415,205.33222327071627,0.6089460849761963,466.2470373946629,215.4537723841292,0.7231642007827759,458.1098852264747,188.38271923279495,0.1413172483444214,474.25671523876406,233.56626360603934,0.7872406840324402,435.5241891239466,172.4019871400983,0.23877832293510437,418.77778814080057,232.2684778792135,0.19420000910758972,54.01807806465063,168.4855600421348,0.07814249396324158,352.32361525632024,203.3817042661517,0.32506081461906433,199.95417562763342,84.30946607268257,0.3282321095466614,364.61609572507024,203.0203487096208,0.20111766457557678,124.56647208567415,91.77517665905899,0.15516245365142822,158.8409218091643,166.4042474982444,0.06209075450897217,213.53430587254212,153.5982213395365,0.02977728843688965,208.24373738149578,85.89488511674858,0.0416259765625,205.41412010621488,85.0130711244733,0.028455257415771484,150.22969792398175,388.9523349719101,0.037265121936798096,149.0148377150632,388.7766085849719
98,0.27818240312968984,0.7971369028091431,452.1146967169944,204.05547752808985,0.5766918063163757,467.17224806882024,215.8463724543539,0.6784983277320862,458.2527760709269,187.60788821102528,0.15222522616386414,473.5737798455056,233.04391239466293,0.8022853136062622,436.4300331372893,172.25937061095505,0.24386033415794373,419.4682397735253,232.09821036692415,0.1290435492992401,431.9230874736657,183.95897340238764,0.08724558353424072,352.00025237008424,204.10628072331463,0.504614531993866,189.40716346997894,85.41926351825842,0.3314661979675293,364.8386203037219,203.11358848314603,0.16371849179267883,146.14353822858146,386.5988193469101,0.07290208339691162,233.02018412043537,140.5924662043539,0.04900103807449341,1.512213610531239,177.0926691976826,0.02989053726196289,194.44076709533005,88.45389033971207,0.0462745726108551,189.4725190923455,87.82373321190309,0.031059473752975464,41.20102100158005,240.62104985955057,0.033186882734298706,178.28845077686094,87.19560601738061
99,0.2664672223960652,0.8006392121315002,449.93561819698033,200.8549036604635,0.4762137830257416,466.3143543714888,213.7427306443118,0.7649022936820984,458.2996016941713,186.53122805477528,0.1046546995639801,471.27540159761236,230.15611284234552,0.8010851740837097,436.81530898876406,171.59198889571627,0.31497302651405334,416.2916136323736,233.0213088132022,0.15704604983329773,430.8122750614466,182.919647559691,0.08669573068618774,197.7825721997893,91.30615234375,0.31182387471199036,197.8670201676615,85.14028484901684,0.26733195781707764,387.4639001053371,206.53638518258424,0.1992647647857666,105.69581449701545,88.14443523964184,0.07973265647888184,174.30179895979634,162.5195861130618,0.04868960380554199,231.2618229898174,142.7714349982444,0.02549898624420166,204.68411220593399,87.90606895189606,0.03537061810493469,195.8294471997893,87.16323681091993,0.02661609649658203,177.18430422665028,160.15775873419943,0.029404252767562866,183.1591522559691,89.38878434427667
100,0.2510637500706841,0.912642240524292,452.57916739817415,201.66410639044943,0.5938621759414673,466.16035375702245,208.0778451983848,0.8450510501861572,458.5277771681882,185.18538228581463,0.10475939512252808,473.9412526334269,230.7097085674157,0.7826972007751465,436.64207887113764,169.65762706285113,0.21016204357147217,414.37812719452245,233.3499659849017,0.2243497669696808,431.6676176264045,183.02097963483146,0.05803224444389343,352.3161813114466,204.49298301439603,0.059535205364227295,209.21892830495085,88.63707810305476,0.21970009803771973,362.7953004301264,203.72885028967698,0.08099383115768433,82.40529949745435,93.60103307145366,0.06444218754768372,174.61416180214184,163.78530438026684,0.028211772441864014,27.27125360724631,288.65571782830057,0.017981022596359253,13.768853176845592,269.0784377194522,0.016739636659622192,15.788990835125526,225.98739795470505,0.03407135605812073,178.0016541213132,166.03183703476122,0.014852523803710938,159.38080176878512,162.76413821102528
101,0.2481866215958315,0.8336962461471558,449.7924530372191,201.39478362008424,0.5074614882469177,466.65379213483146,212.99922643082863,0.7915835380554199,458.0196629213483,185.92065704002806,0.09547507762908936,472.7092477176966,233.2902749736657,0.7602320909500122,436.80068798279495,170.03083304073033,0.2846691608428955,415.9237019399579,231.62460498595505,0.15916049480438232,431.62674464536514,182.22104876228934,0.060192614793777466,352.28611635358146,203.97658444522472,0.0385265052318573,2.809153353230337,108.3880958128511,0.22451600432395935,59.45016925254564,95.14316515976122,0.2651607394218445,67.07164978713132,94.47913009129212,0.053810298442840576,154.4370638386587,162.11305082514042,0.0631188154220581,61.36552103449789,168.15281557233146,0.017426908016204834,12.542879768971646,253.1417880969101,0.019284695386886597,19.016192146901332,223.41742011938203,0.02805677056312561,183.3504734682233,164.37848380442415,0.016801118850708008,42.8789185941889,264.8755431443118
102,0.26745550246799693,0.8079439401626587,448.73650368679773,203.81575337956463,0.5582563877105713,463.48490168539325,213.59750811973316,0.7446087598800659,457.99667529845505,186.89280306355334,0.08625179529190063,472.66206548455057,233.69952598314603,0.6530992388725281,437.8938893521769,171.37681596734552,0.22863152623176575,404.2473062236657,219.8954035726826,0.20557674765586853,50.2885865629389,176.56590150983146,0.06448319554328918,4.3449787611372015,247.52065594276684,0.04963117837905884,12.440481293067503,105.65123825930476,0.29237228631973267,54.35092883163623,93.10497498244382,0.5742244720458984,62.92998924683989,94.26885369118679,0.06433770060539246,129.81357531601122,164.74173213658707,0.13878491520881653,56.56614153572682,167.4194610252809,0.024211645126342773,9.380733189957866,240.94369952598316,0.02771008014678955,32.66768551944347,170.19141722261236,0.01435786485671997,38.18769819281074,247.26178458567415,0.012261807918548584,26.550841599367978,271.33081329002806
103,0.2620828695156995,0.7857232689857483,436.48023283883424,203.53010884831463,0.4010823965072632,466.39966643258424,212.9930817679073,0.7579479217529297,459.2205330495084,185.65278814080057,0.13365525007247925,471.8201369382022,231.76653572682585,0.7313345670700073,441.72920141327245,172.52501755617976,0.2850724756717682,404.62010072858146,219.1946651158708,0.24511101841926575,51.90303159563729,175.94636038448033,0.13237425684928894,5.475487441159366,249.81582470154495,0.09145534038543701,93.71833029757724,90.32794395189606,0.28748828172683716,53.50966892885358,90.03346646769663,0.3752874433994293,55.55468955736482,89.61462813816712,0.05753058195114136,14.151358443699525,265.6006133690309,0.059197068214416504,59.71144772647472,157.03007044417132,0.026651740074157715,7.136816817722964,206.50020299332863,0.05193030834197998,31.980762267380616,161.77852330582863,0.015831351280212402,1.0487113909774952,214.68398876404495,0.01773551106452942,0.9044776873642139,214.701874122191
104,0.27758817988283496,0.8489806652069092,436.9238829880618,209.26867538623594,0.5410112738609314,466.0783883426966,213.29721515098316,0.7420587539672852,459.54411538799155,185.17649446980334,0.15954896807670593,473.17492538623594,231.87445136938203,0.7834458351135254,437.69138979108146,173.70473797401684,0.25133299827575684,405.49387728230334,220.16672884480334,0.21340340375900269,430.9956822770365,185.21141480863764,0.1157039999961853,5.369919766201062,250.61707228757024,0.08726328611373901,366.68646308813203,214.01529033532302,0.21957194805145264,55.89286547028616,90.61819698033707,0.4415809214115143,59.288487809427664,89.54765405547752,0.07680869102478027,21.69943648777651,267.2118866309691,0.07632952928543091,30.96393713790379,269.4372695751404,0.03359079360961914,7.431565188290028,206.03403155723316,0.08814120292663574,36.33020636740695,160.03884304775278,0.020254462957382202,25.69160204255179,270.4879795031601,0.01997232437133789,1.408004867896605,215.2640559164326
105,0.26786842942237854,0.7942733764648438,457.0975245786517,197.06367406952245,0.46302637457847595,470.30141766151684,206.54738522647472,0.738243043422699,460.9937895014045,184.13069478581463,0.18044915795326233,476.8075184339888,231.46670909410113,0.7279325723648071,441.9933944873595,172.14610581987358,0.2657891511917114,416.7655481917135,233.31600574964887,0.24570944905281067,50.40449163886938,168.64724148525278,0.19363728165626526,6.159743834077642,248.10168319873594,0.0755937397480011,367.44571300035113,208.30624012464887,0.19075638055801392,387.53804753335675,206.80373288272472,0.31213968992233276,48.565454375877806,89.18145683374297,0.1135110855102539,11.801558076665643,269.2362787482444,0.0880185067653656,32.41355638825492,271.6700864641854,0.032988786697387695,7.118049793029099,206.19255837429773,0.09039708971977234,36.60403819566362,157.06115036867976,0.020299434661865234,25.025888507285813,271.34546172752806,0.02099817991256714,1.014669504058495,214.14863500702245
106,0.24435629388865301,0.7184134721755981,445.80879125702245,206.14565045646066,0.3891228437423706,468.12927931882024,213.07065813728934,0.5470442771911621,458.33723775456457,183.2934021681882,0.09466210007667542,477.02702554424155,229.7802460059691,0.7771247625350952,439.30513189080057,173.9473972963483,0.276991605758667,415.9764802054073,231.46377392029495,0.2262190580368042,57.787256133690306,170.22694105512642,0.13423052430152893,5.737746592318074,247.7665521857444,0.0689471960067749,90.29198121488764,94.00774666432585,0.20841780304908752,57.30644311797753,91.98323110516151,0.47116583585739136,65.63133668363764,90.61516579617276,0.041520118713378906,18.302883191055127,270.6644465414326,0.042157530784606934,61.25478680214185,150.3069039676966,0.04427170753479004,40.03937110472261,154.5463373419944,0.07033926248550415,37.61705034234551,155.96106368504212,0.02316167950630188,74.77443737930126,386.13884743679773,0.020267218351364136,1.312009297060163,214.53358168012642
107,0.24846040150698492,0.8961122035980225,448.29853186446627,206.19535639044943,0.47645002603530884,474.32995742626406,204.7901213570927,0.6427152156829834,465.2535770716292,182.37107180477528,0.06511762738227844,463.83849411867976,237.73349719101122,0.80069899559021,442.1928765800562,167.5115212429775,0.2700674831867218,417.26471975948033,231.4087188377809,0.2594085931777954,59.79005963614817,166.27455122015448,0.09377169609069824,7.1515745527288885,246.97345176439603,0.04912051558494568,113.66535315352878,94.64348610867276,0.22120803594589233,373.91944456636236,205.10124978054773,0.2465052604675293,60.96214037262991,89.20401926790728,0.048003941774368286,89.46736196453651,224.99528177668537,0.038912057876586914,26.997330912043537,401.067964360955,0.03373494744300842,50.22310064080056,155.2241704705056,0.04898107051849365,47.9875611723139,156.32990804950845,0.02026301622390747,57.171126804994735,198.97274403089887,0.012756139039993286,56.37220404121313,199.66122059339887
108,0.25791116672403674,0.9117788076400757,447.6624495259831,206.877167090941,0.40784895420074463,474.13634568117976,205.7568359375,0.5907701253890991,466.8089997366573,183.41656974192415,0.10711595416069031,465.9421633602528,223.42024556706457,0.8214660882949829,443.00671523876406,169.76266239466293,0.32677096128463745,404.364960059691,212.6688959357444,0.25818055868148804,55.644922149315306,163.98256451896066,0.14680445194244385,5.446220998013957,231.2943567854635,0.07635128498077393,484.10002633426967,236.23397998595505,0.20549997687339783,56.6822386323736,87.33194072594802,0.30873799324035645,61.60295465019312,87.48408971207866,0.07368505001068115,165.51010303283005,274.86717652738764,0.037020862102508545,146.23297873507724,275.0916213132022,0.033766746520996094,36.061565956372895,155.14771879389042,0.047520071268081665,34.20387182342872,155.7792200667135,0.01767316460609436,56.99505066603757,200.234375,0.013498783111572266,74.72568469101124,87.0176576764396
109,0.24343499716590433,0.9050533771514893,445.93280920821627,205.83721032303367,0.40323299169540405,473.06174288974717,206.83168561271066,0.5235001444816589,463.5325228230337,184.43510248419943,0.1205034852027893,478.76042398174155,231.48599346032302,0.7427570819854736,439.7344079178371,170.62088527036514,0.25138765573501587,415.4447748419944,232.9562412219101,0.28354397416114807,57.94173679994733,165.92024556706463,0.11862924695014954,4.372819621911209,233.9725520101826,0.05081036686897278,92.29942064606742,92.29603285200139,0.17798036336898804,59.01897301834621,88.4346745523174,0.35172712802886963,65.53288491924157,89.51916641063903,0.04919999837875366,164.94608332601825,276.1005530196629,0.027877509593963623,146.60696651158707,275.2591731039326,0.037992000579833984,33.2800841599368,153.65911933813203,0.05797979235649109,32.18682792749298,154.93814189782302,0.020283162593841553,56.97877348139045,199.93698977352528,0.015936672687530518,63.892239345593396,86.19977286692415
110,0.26715866257162657,0.8197006583213806,446.6085575403792,211.4376865344101,0.3857628405094147,469.6117341116573,210.83803326896066,0.7197299599647522,463.0909300386236,186.1913788184691,0.06586414575576782,472.7950535463483,224.7728943556882,0.8003487586975098,441.68810897998594,173.36209072155896,0.2857065796852112,417.50677558813203,231.80222414852528,0.3504340648651123,59.93217553985253,167.16325052668537,0.1273808479309082,5.872191096959489,245.53414676966293,0.14240989089012146,94.95625356609901,93.84352780459972,0.1827581822872162,373.28989093223316,204.02527541257024,0.431333065032959,67.05731681223665,90.63353120610955,0.04820623993873596,16.114193348402388,264.9125757110253,0.05100315809249878,58.937782544768254,162.82407610603934,0.047822386026382446,9.01996483963527,225.2613127633427,0.04257965087890625,34.95539975969979,156.51175166783707,0.019185394048690796,65.74245495742626,88.98281140273875,0.02147144079208374,63.15805499473314,88.47706998332163
111,0.24128168120103724,0.7908521890640259,437.40423652563203,206.31397033005618,0.35340750217437744,471.11443337429773,213.16707996839887,0.5823920369148254,462.90604152036514,186.98338197858146,0.08242097496986389,476.71650061446627,230.83238237359552,0.7757999897003174,441.54675430126406,172.536346778441,0.18170496821403503,413.48898898349717,233.09488017907302,0.21661782264709473,58.549640098314605,167.67399820049155,0.0782521665096283,6.1197735218519576,246.0721613851826,0.09207886457443237,93.38612760050913,93.24857904669943,0.36498820781707764,370.6729777475421,204.09130310744382,0.39546939730644226,66.81257955143961,92.87422094452248,0.036676108837127686,16.951362524139746,268.13311973314603,0.04387536644935608,61.12782681925913,149.04000614466293,0.03058779239654541,10.127908942404757,223.9376591028792,0.04247486591339111,51.217925682496485,155.89029033532302,0.01961234211921692,59.54236662789677,384.70977440308985,0.014577984809875488,73.57357410902388,93.05565308988764
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
