Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.35845668876872344,0.7946475148200989,432.30490695224717,230.9765899315309,0.5707820057868958,448.851716116573,233.24896308813203,0.8510200381278992,436.2594090150983,210.79326501053367,0.10970622301101685,447.4809625175562,252.14862952071627,0.8630989193916321,409.8962265186095,196.87903243504212,0.19907209277153015,356.80600969978934,247.81074438202245,0.1510324478149414,318.05779274929773,272.1676670031601,0.24968141317367554,161.04887201544943,119.27545097436797,0.26868942379951477,347.54046150807585,226.94075337956457,0.4829675555229187,105.02946832206811,113.71933154845505,0.7424873113632202,105.15851310129915,112.94727111130618,0.2043553590774536,78.8031828805302,243.7106083216292,0.12123000621795654,67.24584686622191,154.4307683023174,0.10188031196594238,157.04791465502106,114.32877787043537,0.12890151143074036,154.47025599104634,113.10730666257021,0.11040133237838745,152.41434504476825,115.07483321629212,0.1438102424144745,94.75337682145364,112.03083852703651
93,0.3760020697818083,0.8720890283584595,436.4842652738764,241.05051790730334,0.6391533017158508,449.00459203827245,234.63164940308985,0.8770402669906616,437.3075678107444,212.95053546348316,0.142091304063797,458.30023261938203,248.02314672577245,0.7932994365692139,413.5091237271769,197.52553875526684,0.25207287073135376,355.4640043451545,246.77229634831457,0.17423760890960693,317.03684603230334,299.63239005442415,0.2975332736968994,159.41871214448736,117.75739005442415,0.20413988828659058,347.60481587956457,227.79412087429773,0.6131507158279419,103.44459790862008,112.83079683110955,0.7140847444534302,103.16934992758075,111.56107356039325,0.2039540708065033,80.52862617406952,243.30887355161514,0.2557315230369568,65.00408729810393,155.45810656601122,0.10318568348884583,154.88434866573033,114.54861415905899,0.0774395763874054,152.5130162614115,113.08736393960675,0.09208422899246216,152.77375296260533,111.46736745084269,0.08074766397476196,93.3130980073736,112.31138079353931
94,0.36853773278348584,0.8492883443832397,428.79701764396066,234.34962583391854,0.48667678236961365,448.6866880266854,235.20861679248594,0.8027195334434509,438.01159805126406,213.6686655108848,0.08250176906585693,445.8016590589888,250.0408455495084,0.7493284940719604,414.60997849367976,194.59670163272472,0.2494102120399475,355.76520255442415,246.97668868504212,0.19258373975753784,315.03031184164325,299.2381715238764,0.3352609872817993,157.8122805477528,119.53295075491573,0.1812719702720642,347.5418605161517,226.36581592345505,0.6016934514045715,116.8552767292837,352.29558023174155,0.6993035674095154,104.05579299069522,112.55458874648875,0.16246968507766724,71.98617313685043,169.2452762903792,0.3841125965118408,67.04762662394663,153.20361876755618,0.12037044763565063,154.3103850289677,113.86647428019663,0.09374797344207764,151.57805367801967,113.18444412745785,0.13436812162399292,153.37310448121488,112.18190396769663,0.1400337815284729,88.97953333479634,114.32076786341293
95,0.3279290918041678,0.8044805526733398,435.2177240607444,244.82937587780896,0.36529532074928284,447.99151817064603,236.30253138167132,0.7593047618865967,436.97454902563203,212.14023547226122,0.06568670272827148,442.1454748946629,249.76888935217698,0.6940888166427612,415.61413711376406,193.33770409058985,0.25911447405815125,89.29204019267907,178.40310086025278,0.1698385775089264,318.55293188202245,301.8559625175562,0.24065867066383362,162.95123496752106,118.47872959094101,0.14044755697250366,347.3563685042135,231.4009282830056,0.7344107031822205,118.67744360077246,353.1659827071629,0.7252766489982605,105.63696014747191,114.0475223841292,0.09169095754623413,79.55681618679775,240.57491002457863,0.23299512267112732,66.65667244557584,149.1866551088483,0.08358880877494812,157.35599817854634,119.27161056004212,0.04923209547996521,103.29189343398876,173.43280920821627,0.07151323556900024,148.95457064167837,112.96644575140448,0.08717155456542969,90.35307123419943,116.10200689080057
96,0.3375767855083241,0.8780381679534912,435.39825096558985,241.70750307233146,0.6134685277938843,448.61640844452245,235.5155756232444,0.8131711483001709,438.2597162482444,213.29984857794943,0.05819639563560486,441.2230896681882,249.47907522823033,0.8366276621818542,416.26560854108146,194.48955407303367,0.13493400812149048,353.06023415554773,246.3302097963483,0.1216459572315216,315.37899403089887,285.45750307233146,0.22965574264526367,334.10910617099717,215.3906798630618,0.17081820964813232,346.755096778441,230.3825601299157,0.6303665637969971,108.6152220308111,118.55219123068821,0.7421694397926331,108.05233387464888,116.68791695926964,0.16954946517944336,82.75208205319522,240.13205538974717,0.06200575828552246,82.14066066099016,152.47635402036514,0.06728857755661011,161.4797390712781,122.42848599894663,0.08527597784996033,86.279296875,154.82921128862358,0.0672050416469574,147.71576270628512,116.85206724016854,0.058388710021972656,142.2996675298455,118.56170997191012
97,0.33254790832014647,0.8858482837677002,435.3113753072331,241.3843596383427,0.61658775806427,452.6978087693118,234.89817415730334,0.8309577107429504,437.64876119206457,212.76027036516854,0.10436147451400757,457.22746774051967,244.26889483848316,0.7546094655990601,413.6491342608848,195.41550539852528,0.16093534231185913,351.11199196804773,222.34594452247188,0.08365735411643982,319.9750647384129,299.96477791432585,0.223154217004776,332.8124725684691,214.47021484375,0.19214996695518494,345.1110977001404,228.9497564080056,0.6835669875144958,112.33919636587078,353.3863676264045,0.6760954856872559,107.56479327598315,116.69724367977528,0.11320436000823975,80.52846158488413,239.86478998419943,0.10006207227706909,79.61828338965941,158.2906041520365,0.07127338647842407,153.2183906469452,121.19848358497191,0.059508323669433594,83.69431399227528,158.39947989817415,0.05811667442321777,126.39588088132022,344.5235143082865,0.03922557830810547,126.62699152914325,342.66788096910113
98,0.33863938555997963,0.8879407644271851,435.7877238412921,240.02353625351122,0.6760132312774658,452.97514154669943,234.65847744030896,0.8792017698287964,436.5916871488764,211.21595747015448,0.10855373740196228,456.9441823209269,244.32992999473316,0.7662969827651978,414.12205385358146,195.23105578476122,0.1638883352279663,350.1024293363764,223.9115442854635,0.09545224905014038,317.9033257988062,300.64318710498594,0.2047032117843628,333.17473336551967,214.81799179248594,0.19136053323745728,344.9512816011236,227.60725728581457,0.6652707457542419,101.82625416959269,121.61242538623594,0.6802860498428345,109.23071700535463,118.67958326018257,0.13868466019630432,80.32775193117978,253.89217762464887,0.04762864112854004,94.28679391239466,159.50017007549155,0.051370590925216675,88.86817503511236,157.3365080758427,0.06810039281845093,85.68265422006671,172.55310744382024,0.06601136922836304,92.81898069917486,341.2749078300562,0.06610628962516785,91.81398541739817,339.61082887113764
99,0.31799010669483857,0.8999669551849365,426.45334993855334,232.13362447331457,0.595481812953949,446.044647559691,235.81674640098316,0.6942164897918701,433.86609023876406,212.26428085498594,0.10029178857803345,455.4629893785112,242.48636652914325,0.6755306124687195,409.3192316976826,194.84375,0.24926435947418213,354.38418956285113,247.39562302492976,0.11687782406806946,312.68414786692415,282.4258800035112,0.19651401042938232,335.41372234901684,213.46284673455057,0.1276460587978363,346.3123244382022,227.48620193995788,0.7221775054931641,111.84553167793187,349.82268258426967,0.6954075694084167,98.87758405021067,121.7333984375,0.12003758549690247,84.21669263518258,259.1797697945927,0.05498284101486206,41.23934970812851,262.18086156952245,0.0327380895614624,86.4098023832514,158.2833896594101,0.04513096809387207,82.64070317986305,155.52989488237358,0.04346397519111633,25.110905679424157,250.8427240607444,0.03610336780548096,102.06919466511587,344.08960235252806
100,0.34571357684976917,0.9122640490531921,427.03646199087075,229.97756100772472,0.6960718035697937,445.7304742363062,234.36880047401684,0.8264098167419434,433.0091292134831,210.88110077247188,0.11589115858078003,448.4787570224719,255.63344891151684,0.7275248765945435,409.0815374824438,195.09795799683985,0.1834816038608551,351.87277804599717,246.9287109375,0.14960840344429016,310.0288854020365,281.74697704529495,0.21345144510269165,344.2534234550562,218.99841994382024,0.15585193037986755,346.4612502194522,226.07545316889042,0.6985721588134766,92.9020570905021,125.73368372542134,0.6335861086845398,96.05692316976825,123.11254608497191,0.32633334398269653,80.8383213000351,251.89634173103934,0.07937371730804443,87.5395631254389,256.1185206724017,0.023622602224349976,79.07150440001756,166.75932123419943,0.04166647791862488,98.05188125438904,175.98983936095505,0.04911401867866516,143.84878094276684,345.86820795294943,0.04430729150772095,124.03035024578651,342.90346295646066
101,0.29924049272256736,0.8538704514503479,434.6287142292837,241.0229766502809,0.5447854995727539,447.8275324789326,234.82432847612358,0.8162773251533508,435.25470176439603,211.78760314255618,0.06161999702453613,455.59915949789325,243.61418649051967,0.7303004264831543,410.17893587605334,196.5649139747191,0.10661366581916809,352.0690506495786,244.98834159936797,0.10969021916389465,312.56528704353934,298.7020496839888,0.18397536873817444,330.50611174508424,213.93653441011236,0.11398085951805115,341.168610647823,226.9865091731039,0.6382617950439453,111.01751777563202,345.41887947682585,0.6028291583061218,96.1643313290028,126.8601321102528,0.07608795166015625,298.3152650983146,315.7214492626404,0.04127189517021179,217.94594068205757,325.1705418275983,0.031903475522994995,151.82998485779493,121.38891327247191,0.06612372398376465,95.41947611262289,174.8405953739466,0.0542789101600647,89.64958962429775,127.75947485077248,0.05521765351295471,84.82587835761937,129.99558352352528
102,0.32739074791178985,0.8769277334213257,432.6637388079354,229.16580714536514,0.7414014339447021,448.4492132636938,234.0918791695927,0.8261750936508179,437.685546875,209.80627852879212,0.10896247625350952,441.1434010709269,234.55412789676967,0.6169272065162659,416.42180367801967,198.23917003160113,0.14352020621299744,351.47803831636236,247.30139571629212,0.11036691069602966,319.8519520277388,252.14912328827245,0.2104523479938507,341.65063750877806,226.17102462254212,0.18834510445594788,345.56297730863764,226.33350158005618,0.7058019638061523,114.9913453520014,344.3064211727528,0.650159478187561,101.70495193995787,126.97090063202248,0.08129069209098816,292.24702642205057,319.3207952949438,0.03256222605705261,87.7559567569347,264.991852835323,0.04107463359832764,165.19429753335675,122.10487622893257,0.05539777874946594,336.01946541432585,297.84698143433985,0.08005121350288391,90.54233508163624,128.5399841994382,0.09622621536254883,84.88652261455407,130.85605578476122
103,0.35831698249368105,0.9250689744949341,438.3826369382022,232.5969978932584,0.8379824161529541,453.72177295470505,233.4838592872191,0.8676520586013794,443.6223885182584,211.25746137640448,0.1806868016719818,445.45977988939603,235.01324942942415,0.6925261616706848,418.6410145277388,199.8490168539326,0.09868615865707397,352.4778353230337,223.07768060919943,0.11203709244728088,316.65958018785113,242.05761170119382,0.27534300088882446,331.00522844978934,216.3245314694522,0.22167620062828064,344.5144893346208,230.47508668363764,0.7451953291893005,108.05268362666783,342.68949701544943,0.5455371141433716,101.18071481083216,133.38960454705057,0.08202236890792847,94.1589629784059,250.34407369206457,0.05272895097732544,67.66444516985604,201.64868987008424,0.0685415267944336,163.41678919417134,122.75034015098313,0.051101505756378174,102.79185091511587,179.5751678809691,0.17633748054504395,89.83310656601124,131.18246357092696,0.15826556086540222,88.8224398152212,129.77700908532302
104,0.325641286723754,0.8498667478561401,440.49096954002806,226.08993701720505,0.5616889595985413,450.4900368679775,231.6918670997191,0.5861735343933105,444.1918396681882,209.73775456460675,0.1931660771369934,443.2417485955056,255.3051483497191,0.6314001679420471,423.9087188377809,198.2073494557584,0.13835912942886353,84.61957952949437,182.15921809164325,0.09198248386383057,318.9083073648174,251.5360285726826,0.26659971475601196,335.68172840589887,215.01783049508424,0.18138515949249268,346.35635204529495,227.9053557320927,0.8057361841201782,112.7418089448736,343.03293978230334,0.5467647314071655,105.35787175210673,130.2952455670646,0.2151796817779541,79.79800792222612,249.0575623244382,0.06078121066093445,86.77479947550913,248.79410990168537,0.0907750129699707,163.4588691625702,124.8655854985955,0.057461947202682495,154.7451199306531,125.29617823911516,0.1344199776649475,95.1048981741573,129.17875482794943,0.12416115403175354,104.36793638079354,126.55769948209269
105,0.357784967212116,0.8970940113067627,438.9373024929775,226.83615695224717,0.6390792727470398,451.5287866485253,232.5248529669944,0.8122712969779968,443.17530942766854,210.89382900280896,0.14318493008613586,443.97082382373594,257.14459708567415,0.7560912370681763,418.1799453563904,196.78894728757024,0.1076134741306305,89.52022938246138,184.47633207514042,0.09845194220542908,418.9347513606039,215.70125965589887,0.2608868479728699,334.9313388781601,214.38054116924155,0.12515246868133545,345.16960915554773,227.83189409234552,0.8567075133323669,113.63213356961025,340.91906601123594,0.5945891737937927,106.14301702949437,130.99365234375,0.34088942408561707,80.57229717126053,249.2724335059691,0.0734904408454895,83.74040582206811,248.44789655021066,0.10307005047798157,159.57689606741573,127.32334094101122,0.040290117263793945,85.43513951676614,171.65115870786514,0.10091379284858704,96.06854728098665,133.84491309691012,0.13256844878196716,103.0640745698736,129.87910924332866
106,0.4025047561701606,0.9510102272033691,436.7005080319522,229.3826533971208,0.7289340496063232,452.377106741573,233.96097590414325,0.8959076404571533,441.4395793100421,210.4020913799157,0.10130104422569275,441.95946168363764,257.8850838307584,0.7628128528594971,417.79124056355334,195.67017973139042,0.09674429893493652,426.3795316889045,280.1729009392556,0.15707620978355408,419.4144465414326,213.62461047226122,0.33695781230926514,343.6061216204354,223.84411758251406,0.20054250955581665,347.4943765361657,226.689453125,0.8671606183052063,113.90704551439606,340.97475201896066,0.8124827146530151,175.51851079705057,340.5707952949438,0.5957912802696228,80.00536972217346,252.0207985867275,0.08708438277244568,87.88240239861305,250.62593267205057,0.060669898986816406,87.84666597173455,170.91659717345505,0.05388501286506653,86.86854673235604,169.59571409761236,0.07242152094841003,93.63775017556179,129.8459445224719,0.06179878115653992,119.11559372805478,127.70238983497191
107,0.37431686240084033,0.9582693576812744,439.26140603054773,232.58928963307585,0.859168291091919,455.43602418363764,233.02879762113764,0.8347188234329224,446.79012684339887,211.33676593223316,0.1735457479953766,445.75044439080057,258.22128467345505,0.651418924331665,416.57805367801967,198.7276707338483,0.09150686860084534,355.8952280108848,216.10944083567415,0.07938557863235474,333.93859177492976,248.76484045821627,0.31407880783081055,344.2688125438904,227.22395650456457,0.18097639083862305,345.38442547401684,231.76637113764042,0.8426705598831177,114.93759326720506,337.4846657742275,0.7077188491821289,102.56017106302669,128.01711178897472,0.3405352830886841,91.17981642819522,246.8681146857444,0.08596053719520569,100.42532588658707,260.2751656864466,0.09546974301338196,161.81208578388342,121.70810656601122,0.044333428144454956,152.5919642073385,126.52703103054773,0.04968366026878357,86.92376640405547,251.00201896067415,0.05394580960273743,81.48637064387289,127.51840655723313
108,0.3603085507364834,0.8609875440597534,437.5704167398174,235.52405196629212,0.6038542985916138,452.6078059164326,236.42421765273878,0.7329738140106201,442.18283663974717,221.22100487183985,0.08301451802253723,457.1025719803371,241.0546326369382,0.7961224317550659,417.0873474806882,200.04501514220505,0.4304291009902954,77.88486437851124,173.78887047928367,0.08729249238967896,313.4839141502809,301.2574065133427,0.43560194969177246,343.9401828037219,222.6565791783708,0.13568344712257385,348.92921019136236,225.7756265361657,0.7953166961669922,107.15956784366222,332.6661253511236,0.5718575716018677,98.16233431355337,126.76305192240167,0.3310500383377075,78.04404955231742,235.3638518258427,0.11373347043991089,86.41995890756671,236.4722502633427,0.04282337427139282,156.8675660551264,124.00401597612358,0.03434404730796814,340.1061600245786,301.19403967696627,0.03903922438621521,91.86248436402738,127.97903682408707,0.03112134337425232,92.93626420953301,126.94267358672752
109,0.3421698948916267,0.9465411901473999,431.8623540642556,224.63189628686797,0.6471290588378906,449.0108738588483,232.87668978230334,0.7930881977081299,440.6462320049157,209.67065704002806,0.13905707001686096,444.72516349192415,248.16699767380618,0.730016827583313,420.4053283005618,186.16150588132024,0.10448551177978516,415.460602835323,264.94280525807585,0.08319717645645142,420.14313772823033,197.9390690835674,0.1642378270626068,345.1657961727528,212.48831416783707,0.08239859342575073,162.64780108848313,117.56992297226122,0.8589764833450317,111.80604398920295,330.6209401334269,0.5609889030456543,92.90990250833919,122.05193337429773,0.3736659288406372,94.90135621488764,257.6930082514045,0.16564872860908508,89.14372476299157,234.94165313377806,0.057132840156555176,157.55542540818118,119.70519333742976,0.02719530463218689,156.07040576720505,121.51924047577248,0.04138582944869995,150.51767413535813,123.35380639922752,0.04174274206161499,465.8318886060393,384.8193359375
110,0.3232157300500309,0.91709303855896,438.5823933462079,224.17093684164325,0.5546954274177551,450.5391667398174,221.82726913623594,0.8876703381538391,444.9796732356039,203.09946124473316,0.05235445499420166,448.9985296699438,227.47399490870788,0.7182611227035522,422.7291355775983,188.78360362535113,0.1430394947528839,431.4901081899579,252.88393170646066,0.07885640859603882,323.1103515625,272.14827291081457,0.11739331483840942,344.46420733848316,208.06476035814603,0.15004298090934753,163.46733178985252,115.46320883075842,0.7819753289222717,115.45463647735252,330.5906282917837,0.6283949613571167,91.26100004389045,124.39019706811797,0.12105810642242432,91.55702740958567,235.1220977440309,0.06202325224876404,114.22769267907303,233.1812072068118,0.07322898507118225,90.2458619535639,169.41068842169943,0.09398195147514343,89.19163393170646,168.72188268082863,0.061612457036972046,81.54697375351124,241.46585871664325,0.0529857873916626,143.43171194698033,331.0966577422753
111,0.11886358787031735,0.031817466020584106,450.2991408444522,249.72491660814603,0.053577929735183716,451.1307277036517,244.68623814957863,0.020970314741134644,444.4344715589888,239.48864883251406,0.024594277143478394,464.74389922752806,251.22256846910113,0.01705750823020935,439.40092279669943,246.76255815484552,0.05246666073799133,491.7830495084269,272.54468596383424,0.02180039882659912,348.8352023349719,299.48025478405896,0.13187861442565918,356.89568337429773,204.77347041783707,0.07689660787582397,365.0436984287219,218.84834203827245,0.5236995816230774,107.85125389527738,125.35504630442415,0.7130167484283447,150.16513781601122,333.11671567766854,0.1014833152294159,328.10615453827245,287.9643335235253,0.06618237495422363,117.28335948472612,239.26837363939603,0.03957635164260864,119.43292167749297,253.80532939782302,0.03162968158721924,113.36588998858848,255.92447002282302,0.042506784200668335,157.80410595154493,334.16108892205057,0.07152637839317322,145.27106467257724,332.89860757549155
112,0.1746433657758376,0.596766471862793,458.40677668539325,237.94529604108146,0.4800041615962982,472.1485472261236,240.02979064255618,0.27268651127815247,463.9233672752809,222.78687895014042,0.10049620270729065,469.6399337254213,244.31204463658707,0.11296778917312622,444.7387146681882,187.28652782654495,0.09948086738586426,362.07165664501406,220.08394048455057,0.12231719493865967,331.8085608321629,269.46851408883424,0.042265504598617554,496.6785353757022,387.1753752633427,0.084048330783844,143.57003544153793,327.6417387201545,0.41581234335899353,134.5892402563202,329.0869963570927,0.43279650807380676,147.14662701896066,330.36999648876406,0.04662042856216431,341.4868438377809,283.20586815308985,0.04621809720993042,115.95851255266854,255.0676461551966,0.015239626169204712,121.73256177580758,153.52909388167132,0.019536375999450684,83.62600948033707,238.26569632198033,0.04240906238555908,144.54415653528793,331.2395485867275,0.03927174210548401,143.96308813202248,330.8854349543539
113,0.21215046503964594,0.23694607615470886,475.13326237710675,240.61912965238764,0.32097408175468445,309.25347831811797,164.20432101474717,0.16381120681762695,105.53911873463834,141.21897493855334,0.07882267236709595,104.5023988873771,158.66773283883424,0.23742997646331787,79.3627655372191,322.8625076808286,0.2945941686630249,109.87870462824789,179.65754476825845,0.13100308179855347,127.87187554863061,182.82009853405896,0.42890578508377075,375.3682134392556,232.2917123858848,0.4429231882095337,382.4901795119382,233.48643785112358,0.45324215292930603,400.93829551439603,231.2792694434691,0.58076012134552,131.4896967169944,133.4642457426264,0.09282734990119934,350.4032983672753,304.82084467169943,0.02733135223388672,341.0485428370786,248.14540905898878,0.029276907444000244,117.00978482707163,246.2675013167135,0.02253514528274536,119.07808110955055,170.02578563904495,0.0392095148563385,123.61057924420646,251.2272866924157,0.025965124368667603,120.83892479371488,250.89426790730334
114,0.33520164384561424,0.9123485684394836,459.9897954705056,246.9918034585674,0.6711550354957581,473.4002479810393,247.0068908005618,0.7013097405433655,468.40595373946627,224.92313685042132,0.13047322630882263,465.8106566011236,256.28195773349717,0.5034747123718262,441.7224806882022,198.19901027036514,0.33495327830314636,105.84032380179073,190.05222963483146,0.11735755205154419,110.27357465765449,191.97205275632024,0.6879199147224426,372.4681519926264,226.34795799683985,0.21401703357696533,369.8363709181882,226.51504345154495,0.46647095680236816,404.10888671875,230.50630376580057,0.4824184775352478,122.36400818556882,137.04079617275278,0.1743640899658203,351.33245918188203,304.06513342696627,0.08279582858085632,144.31492494733146,271.4469858233848,0.033544331789016724,121.9285463483146,245.11578849192415,0.03098970651626587,116.31380574087078,167.83589909585675,0.08396187424659729,109.7826874122191,328.2520902826545,0.07087361812591553,93.06778468442766,323.48462737008424
115,0.35439777724883137,0.9342788457870483,461.0523832514045,240.79751689782302,0.7826753854751587,483.309723929073,245.66474828827245,0.8461164832115173,464.2704310042135,222.47898744733146,0.136930912733078,486.4957865168539,254.369842872191,0.4669778048992157,440.90194873595505,197.55220220330057,0.2282981276512146,106.24277179160815,191.32842674683985,0.18613746762275696,338.4293802668539,295.15515273876406,0.21818000078201294,371.0002084796348,233.2882176088483,0.10324543714523315,184.9862156557233,135.33098885182582,0.7803880572319031,136.0418495435393,353.9454222261236,0.6414454579353333,121.41423257549157,140.06682320926967,0.28281480073928833,115.09470736042837,269.55100070224717,0.09008684754371643,118.21972107619382,274.5748661341292,0.10039582848548889,114.86857553546348,184.04615080758424,0.08084043860435486,113.82948286077949,182.1794076983848,0.06920012831687927,113.59278303853581,140.8155119820927,0.07675018906593323,114.63282210103581,142.40132878335675
116,0.3432522433645585,0.8836037516593933,459.5234045821629,242.77919812148878,0.4673038125038147,478.5482136587079,246.74478252282302,0.6394684314727783,469.9482641327247,223.7861821892556,0.10487854480743408,470.03736174508424,256.9060250614466,0.4128204584121704,445.75093815835675,195.8855172489466,0.5007469058036804,108.5833191603757,190.05472590414325,0.12337711453437805,126.5661895409059,196.86177800210675,0.2996315360069275,374.28376272823033,228.31029999122188,0.21968841552734375,374.9626108233848,231.36661143785113,0.7744936347007751,144.70324569873594,352.68099324087075,0.6677140593528748,126.7797577247191,135.08857641327248,0.2936595678329468,106.28097019838484,264.8905756232444,0.06601908802986145,132.02130607004915,263.5587199350421,0.034751951694488525,116.21956471646769,182.88974719101122,0.04724523425102234,116.88423071014746,182.96584225772472,0.1400538682937622,213.03291235077248,339.6326095066713,0.15983176231384277,211.6538881451896,340.90441757373594
117,0.30692357350798216,0.9094807505607605,467.2088417310393,242.76197112008424,0.7042158842086792,480.4150939255618,233.3586343486657,0.7072941660881042,473.9161802141854,223.99433264571627,0.1519586741924286,475.5993789501404,240.9521484375,0.3634623885154724,457.6480479722612,205.64776817064603,0.40684187412261963,109.30902031030547,187.95292200667132,0.10154929757118225,129.4490514176615,184.7140262903792,0.2806856036186218,379.42522713307585,238.32717038272472,0.2367481291294098,381.60016349192415,234.3212067679073,0.455784410238266,135.85601463746488,127.99195707514045,0.5953179597854614,132.79431289501403,127.2604130091292,0.12565994262695312,348.744294241573,303.12275061446627,0.03319188952445984,345.3100037306882,251.2056980775983,0.017901837825775146,412.97478493679773,348.5763584094101,0.02801036834716797,362.55914238061797,296.89315967345505,0.05692201852798462,504.55846207865164,399.96351606390454,0.042675554752349854,502.4263737710674,398.91623507724717
118,0.2612394129528719,0.6380890607833862,459.5063421699438,210.82053195224717,0.45487314462661743,472.68455933988764,229.6243800474017,0.4185096025466919,467.6518609550562,205.38897910814603,0.21714454889297485,465.14231478230334,238.30445707514042,0.25174009799957275,449.1956252194522,192.65721010358146,0.2036258578300476,381.058747366573,210.66809493504212,0.19385218620300293,340.93132790554773,268.6811468574438,0.267475962638855,375.2951084094101,217.32962276158707,0.16522470116615295,381.8640548191713,224.76392424508424,0.6544395089149475,142.48339020804073,345.90655723314603,0.7003518342971802,125.8299683988764,127.06957184866573,0.07811769843101501,310.16426000702245,300.10443183813203,0.037235528230667114,332.61301790730334,284.2036077949438,0.026826530694961548,105.67356752545646,152.68181618679773,0.04555514454841614,365.9424925386236,293.6636729722612,0.04158791899681091,188.58072002282302,334.0637892819522,0.04642069339752197,187.71133251404493,333.5217696629213
119,0.25297047110164866,0.6575738787651062,452.0728910639045,216.55780920821627,0.31351345777511597,475.22400588132024,221.56559976299155,0.49776729941368103,463.4424925386236,196.69299179248594,0.1215243935585022,476.53594627808985,239.46876097261236,0.5575914978981018,442.3445729459269,188.09175298455057,0.11605066061019897,101.63362995962078,176.03737820400278,0.1449313759803772,333.3255244908708,272.4826084094101,0.1887291669845581,361.79056574789325,213.7932869557584,0.12019550800323486,182.4516107794944,121.24679051088484,0.6226674318313599,137.1315945400281,342.3327773876404,0.6038599014282227,118.3152376667837,123.69222919592696,0.08925417065620422,110.94602434822683,230.5448450667135,0.04723680019378662,24.429964215567942,305.0123167573736,0.044237881898880005,174.56617033883427,121.25403243504212,0.04926559329032898,174.25100948033707,122.3781217082163,0.06810691952705383,212.0717800869031,329.4134315747893,0.05799207091331482,117.94561150368679,125.26581153441012
120,0.3359640696469475,0.9152495265007019,451.93702269136236,235.33798389220505,0.7778737545013428,466.0742736130618,234.70834796348316,0.8207613825798035,460.55230644311797,209.51171875,0.082742840051651,461.02478713132024,253.2122322682584,0.4064100980758667,439.62012816011236,185.6051670031601,0.26439517736434937,98.15140284849016,175.21605073735952,0.08619546890258789,118.2554506451896,182.2489466292135,0.4126170873641968,364.097502633427,227.29719869206457,0.15035271644592285,360.94792398174155,223.76220703125,0.6841506958007812,136.7650544241573,342.4060195751404,0.5797702074050903,159.4779779669944,343.5631912745786,0.16872155666351318,342.6704046699438,276.8547829617275,0.050740182399749756,324.97939892029495,259.02738764044943,0.04777806997299194,105.44275862447331,229.33434647120788,0.031654417514801025,347.54498771067415,280.9449339448736,0.09893578290939331,174.31680400719802,333.3346317591292,0.13304021954536438,174.16800166783707,333.4515175122893
121,0.29354381561279297,0.8413057327270508,447.0707239729635,245.38708633251406,0.5622289776802063,467.83307364817415,246.6134129213483,0.41120830178260803,461.55108848314603,217.5317657127809,0.0893835723400116,476.17341116573033,246.93622717696627,0.1710895597934723,435.4854832338483,196.31397033005618,0.5190386176109314,104.19122245874297,184.99659849016854,0.12106984853744507,113.37632768609551,183.4402705846208,0.4207984209060669,370.5317053634129,224.20015142205057,0.1933872103691101,365.6782171699438,237.99349324087075,0.6716920137405396,134.20658411604634,347.2550912921348,0.5490104556083679,117.47697122981039,129.61272164676964,0.21561121940612793,338.85725728581457,304.9626108233848,0.06256094574928284,17.585605235581987,304.14701654669943,0.021880626678466797,103.03231571497543,181.58011104283707,0.03027629852294922,100.41308456592346,170.94633295294943,0.06514346599578857,112.29491501711728,250.5252863851826,0.044559597969055176,180.96583677141854,331.21735647823033
122,0.22066146661253536,0.42479515075683594,457.5749429424157,260.00877808988764,0.3544679284095764,89.51040203651685,145.59841884655896,0.21397316455841064,464.2569346910112,230.88148481390448,0.08180668950080872,94.38822885577598,134.07643521769663,0.09176874160766602,91.67383772603581,151.05337078651684,0.2832612097263336,114.87453503555126,183.07109704178367,0.1203504204750061,116.08643949701545,185.69986064782302,0.6394039988517761,369.60844232794943,243.26234967521066,0.20904475450515747,367.49643390098316,245.35062982794943,0.5630441904067993,130.58023174157304,351.1931618679775,0.36835113167762756,122.08427514922752,134.05081416783707,0.14327535033226013,338.7199076106039,307.61589821804773,0.048603594303131104,334.6203750438904,271.46514549683985,0.025479286909103394,106.96058637640449,245.36722590414325,0.019778400659561157,94.7313630179073,248.41045251053367,0.09335154294967651,484.6868416432584,389.19055038623594,0.07048937678337097,484.6782281425562,388.53213878160113
