Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.32467426096691804,0.8823891878128052,421.95499034410113,219.22231609901684,0.6832104921340942,441.62978954529495,222.93931596734552,0.7422751188278198,425.2485571014747,196.4331877633427,0.2975171208381653,439.2094781425562,254.98107224367976,0.6771258115768433,405.53985252808985,185.06004762113764,0.0927581787109375,267.9539095417837,149.9365783005618,0.19541478157043457,17.143866721163974,156.03353778967698,0.19856292009353638,79.19284777694874,184.4336211815309,0.3754705488681793,187.30057277036516,71.71178239115167,0.6837577223777771,149.55078125,332.386872366573,0.3865618407726288,149.12918605161516,341.28006495786514,0.0803551971912384,99.51549744338132,229.82762025983146,0.10844993591308594,92.79827675122893,248.42995632900278,0.017949163913726807,196.0628483804424,357.4262640449438,0.023191362619400024,432.78131034936797,198.78393280372188,0.03509703278541565,200.51143346207866,361.22668319873594,0.039376020431518555,199.2635045426615,360.5272340238764
93,0.327746042433907,0.8422949910163879,423.59224126580057,219.9266755179073,0.6155809164047241,442.723786429073,223.12266831987358,0.755109429359436,427.5264165642556,197.3389220505618,0.35845333337783813,442.0208534497893,257.2313081548455,0.6312915086746216,406.0022109813904,184.71937543890448,0.09742674231529236,433.01812675561797,288.06640625,0.19385725259780884,290.01091774929773,264.5617538623595,0.17263111472129822,188.7532506364115,71.80939749385533,0.5680925846099854,186.1595582426264,69.98590019311797,0.7211817502975464,148.1194862622893,332.4698527475421,0.29616668820381165,147.40367417924858,340.31271945224717,0.10555917024612427,289.0747344627809,310.41333830758424,0.09036579728126526,96.35855342564957,232.5468256232444,0.024984687566757202,196.2217866704705,358.46174947331457,0.023693889379501343,192.22833183374297,359.31991748595505,0.039553314447402954,201.51652475421346,362.138397559691,0.03543955087661743,199.84270760182585,361.3465041257022
94,0.34291918137494254,0.9096678495407104,424.73081438728934,218.82395540730334,0.7908108830451965,441.7919098929073,222.33952554424155,0.8480095863342285,427.2942360867275,196.4725520101826,0.42633479833602905,439.8978175474017,258.25818008251406,0.5518498420715332,407.00294066011236,184.44777585147472,0.09704682230949402,267.8845626316713,148.65815923455057,0.12565401196479797,298.1274139747191,310.76569632198033,0.17245933413505554,184.1306947858146,65.87373540642557,0.5275782942771912,186.51782775193118,69.05267951193821,0.7612808346748352,149.5506166608146,333.1571497542135,0.30391016602516174,147.51580056179776,340.71684076544943,0.08953192830085754,111.92368410946278,234.2655207601826,0.09354636073112488,96.9805633887816,236.43455933988764,0.019722163677215576,194.26185865080757,358.13081548455057,0.0300942063331604,418.1977758514747,186.5694127457865,0.04022964835166931,199.53506298279493,361.39494820926967,0.04189935326576233,198.2428321409761,360.75579353932585
95,0.3491202943465289,0.8919190764427185,425.65739663799155,226.38682847612358,0.7846717834472656,442.02093574438203,222.64390581109552,0.8518530130386353,426.94124714712075,197.30452291081463,0.36850619316101074,444.39283049508424,256.3452422752809,0.6165419220924377,404.8506627457865,183.66276773174155,0.0846589207649231,267.21087166432585,147.54550890976122,0.14400547742843628,52.84646709313553,139.91888496313203,0.18810313940048218,316.57037284936797,195.61024183637642,0.5964577794075012,186.29032435042134,68.20725344540028,0.8033066987991333,152.09881386060394,335.76569632198033,0.3195924758911133,149.90767918275984,340.7098182935393,0.07725274562835693,111.35351973972963,231.6131111745084,0.07938188314437866,90.41477160507374,250.77790335323033,0.024037599563598633,189.62639626492276,71.22483157040028,0.026540011167526245,417.4002589536517,186.21697243679773,0.040469735860824585,199.39892029494382,361.4228186446629,0.037746548652648926,198.32881627457866,360.91983409410113
96,0.3026423401692334,0.7732161283493042,408.62817657127806,226.79388496313203,0.5753914713859558,436.09040335323033,221.66092433286514,0.6484463214874268,428.25044439080057,198.57196936446627,0.2945157289505005,442.6138682847612,255.0379103757022,0.562938928604126,403.83369360077245,183.68213439255618,0.12060663104057312,270.2214821804775,150.39707140976122,0.16851645708084106,289.77840809339887,262.69232246313203,0.18420997262001038,316.66399666432585,196.18435634655896,0.4147430956363678,191.65398415554776,70.73391689343399,0.7678755521774292,154.0083501580056,336.26692525456457,0.3405795693397522,152.54971964975422,340.74772866924155,0.0876721441745758,289.7872410463483,311.10823384831457,0.10472297668457031,90.41836513562149,252.30534585674155,0.01945015788078308,189.19632472349016,70.13344068205757,0.019420146942138672,386.5823878599017,354.0958018785112,0.034542620182037354,198.32534618591993,360.6315835674157,0.028071880340576172,196.31146034497894,360.14681355337075
97,0.3227175193674424,0.8362135887145996,426.97888320751406,229.01109331109552,0.6461849212646484,440.33307364817415,224.2313136411517,0.7542076706886292,426.13912175210675,198.55079222261236,0.3253774642944336,445.3348841292135,258.70737140098316,0.5764648914337158,407.05637728230334,186.1743712693118,0.10306420922279358,267.3364532127809,147.62385336200845,0.12001785635948181,17.189524789874472,154.52222502633424,0.20417433977127075,302.67973139044943,193.4550013167135,0.47349849343299866,185.0899754213483,67.57235066274578,0.7853190898895264,153.92261290818118,337.97549815660113,0.24358844757080078,156.91624330670646,342.1179336376404,0.10148495435714722,107.27139247937149,225.22820290554773,0.13518795371055603,91.2632631451896,253.571503028441,0.021073490381240845,200.6441746400983,368.07244118679773,0.025293827056884766,417.63948933462075,186.1959873156601,0.07832810282707214,200.32264966643257,361.9602571980337,0.056718528270721436,199.04786527826545,361.58526817064603
98,0.3345271436607136,0.8652245998382568,424.02886894311797,219.72329814782302,0.702574610710144,441.15612930126406,222.92595681179773,0.813830554485321,426.8958205319522,197.5652596120084,0.3860182762145996,442.0495468311095,259.9022614554073,0.5211482048034668,406.698944434691,185.32042771242976,0.10944801568984985,268.8738259304775,151.58787416608146,0.13851234316825867,14.543688484791959,155.8230830846208,0.27513161301612854,128.7612332119031,137.52556618679773,0.3547128438949585,192.46882406513342,69.29325403792134,0.7907637357711792,154.2576479108146,337.3091862710674,0.2696804106235504,152.1200047182233,341.05326106039325,0.1254439651966095,109.77930647603581,227.72167420119382,0.12540879845619202,95.80405931794242,256.21894750702245,0.023311764001846313,197.93053787745785,357.4450820751404,0.03427743911743164,418.4593629301264,185.89018060919943,0.08891382813453674,200.2144597085674,361.8082316537921,0.06256043910980225,199.03133778089887,361.36285331811797
99,0.3473311399712282,0.893855094909668,421.6791663009129,217.90406645014042,0.7518948316574097,436.95655394136236,218.8692448648174,0.9192033410072327,425.641266897823,196.28714229283707,0.2935470640659332,444.00659454002806,257.0500405986657,0.6411758065223694,404.03416322858146,184.37077554424155,0.1758529543876648,271.58337539501406,153.46707119030896,0.2134196162223816,16.24267578125,153.05965809339887,0.2100854516029358,202.38290851035813,375.31628555126406,0.35266849398612976,193.53340063202248,70.91259216994382,0.8082242012023926,151.97747048367276,341.6211486130618,0.271636962890625,154.85477747542134,340.55208699087075,0.11062076687812805,268.3232202422753,287.9019816537921,0.1287527084350586,97.62762519750702,256.43494338132024,0.0260142982006073,197.20040653528793,360.6575886587079,0.029116451740264893,417.01273371664325,184.93704463658707,0.042830854654312134,196.92476079705057,361.5108738588483,0.03573048114776611,197.06578629740167,360.45316889044943
100,0.3157944416298586,0.818638026714325,408.68789501404495,226.1254059866573,0.6386269330978394,435.80711793363764,221.7664260007022,0.697028636932373,425.6445586815309,198.12382044417132,0.2316989302635193,445.2537690923455,257.4560821190309,0.5436718463897705,405.97763232970505,181.64325842696627,0.16316062211990356,271.65903155723316,152.61096054248594,0.2160642147064209,18.900472233804425,154.2302438114466,0.23392096161842346,193.14207612798455,69.9264286341292,0.45325541496276855,195.34780438026684,69.82552174771769,0.8325052261352539,156.4117500219452,342.4011916257022,0.30750519037246704,344.8340941011236,221.29981566011236,0.07185950875282288,297.34199438202245,316.14013671875,0.07106304168701172,93.24484150061447,248.39890383602528,0.017615318298339844,386.24171567766854,352.5334116046348,0.02925249934196472,104.32462199350421,152.20796392205057,0.01776665449142456,195.56932770804073,362.20324569873594,0.02487248182296753,195.84269662921346,361.49112315660113
101,0.2992732717710383,0.7830957174301147,410.8635994557584,228.41179665554773,0.6321068406105042,439.7659816099017,235.41621861832863,0.5829482078552246,430.45467762464887,200.48197199789325,0.18761134147644043,443.13292771242976,258.9720582426264,0.4659097194671631,407.9443908005618,182.6826665642556,0.1450965702533722,272.47465326544943,150.8463998858848,0.169346421957016,17.450174053063552,154.83952554424155,0.23876965045928955,192.7968228800913,70.44825864641854,0.46680331230163574,195.10192185305476,70.11659772208566,0.8621352910995483,157.8027069434691,340.7015339712079,0.26730722188949585,156.73881616485252,340.0081745962079,0.10148966312408447,264.81582470154495,290.1891952686095,0.06112128496170044,92.9450560151861,243.02125395014042,0.034545719623565674,92.38237359550561,153.19396286867976,0.04902768135070801,95.90591259216994,152.5150599104635,0.021417349576950073,270.4978274227528,399.4601474719101,0.018913626670837402,98.74764088834269,150.40118613939603
102,0.3002110614496119,0.821638822555542,419.04933286516854,222.85776202598316,0.6188161969184875,436.4115168539326,221.97581087605334,0.6670173406600952,429.4543045558286,199.88270277387642,0.17420226335525513,445.1542749297753,259.16281710849717,0.47707217931747437,407.0020902826545,180.83449460147472,0.10280194878578186,273.1775313816713,148.5322759392556,0.12444180250167847,21.51583382252897,152.94584467169943,0.22538605332374573,207.57789183198736,373.4770014044944,0.49316075444221497,194.37516458918537,71.10967400368679,0.7737447023391724,154.7851836815309,338.5347722085674,0.34267401695251465,344.073884085323,219.6529637025983,0.11505165696144104,111.86943825711025,223.79948648174155,0.05729269981384277,103.41480040818118,256.73861042837075,0.02580377459526062,87.96451868635884,154.8653386148174,0.040152519941329956,94.95912016107795,154.83952554424155,0.02138558030128479,205.5068386806531,360.2990585498595,0.02294573187828064,196.6450963395365,358.46663228581457
103,0.30977539455189423,0.8539632558822632,418.04089492626406,222.8640987096208,0.7613193988800049,435.3168616134129,219.68113588483146,0.7059159278869629,426.8035682935393,196.07026860955057,0.15506386756896973,448.0989674771769,248.00191472085675,0.4810335040092468,404.55588351474717,176.55056728405896,0.10167032480239868,263.0445433198736,148.23346427317415,0.13414445519447327,15.364705632241924,153.48166476474717,0.1997809112071991,191.7661928326896,68.0003236920646,0.5193406343460083,193.6688301000702,67.66882735691712,0.7082636952400208,151.22476299157302,330.9741759568118,0.38779133558273315,158.87802295470505,336.0247048367275,0.09302487969398499,291.06555038623594,308.0948253160112,0.07451885938644409,95.04932189255618,241.05210893609552,0.020909518003463745,91.02327839712079,152.61861393960675,0.036702513694763184,94.51761652914325,153.54308396242976,0.020372211933135986,441.8870150105337,197.4553688992275,0.012366414070129395,102.73536253511236,138.40236020891854
104,0.3161053569877849,0.8845072388648987,410.61594759480334,224.17291191186797,0.7557710409164429,436.7276378160112,220.5342839273174,0.7471076846122742,428.8387410024579,198.9323922489466,0.12567126750946045,448.94599828827245,244.20544570751406,0.4897230267524719,405.58201479108146,176.73946080582863,0.09888219833374023,264.8013957162921,150.72539940308985,0.1852315366268158,291.07742823911514,271.55536780196627,0.20464763045310974,207.16986152563203,374.42733936095505,0.5263495445251465,194.44975092169943,67.33044570751403,0.7783291339874268,150.36789797665028,330.1006188553371,0.2768440842628479,156.35860143082866,333.72374802492976,0.10420089960098267,279.74016853932585,310.43155284410113,0.09715050458908081,102.60477473226825,249.88415664501406,0.0235041081905365,91.19195488061797,152.66173630617976,0.036181867122650146,94.25735302185744,154.19628357619382,0.022904157638549805,440.24488127633424,196.83530657478934,0.016785144805908203,201.7051028133778,345.51373771067415
105,0.3028143767048331,0.87282794713974,419.5325392819522,221.71260533707863,0.7540088891983032,437.1821508514747,219.24478252282302,0.7492519617080688,428.96133251404495,198.80936183286514,0.12853378057479858,442.6403945751404,256.53586398349717,0.33426013588905334,408.08217938026684,181.12422643082863,0.1058255136013031,388.1954990344101,233.04569544417132,0.16601347923278809,294.9901246488764,266.8449350421348,0.1808874011039734,196.46691483058285,66.15552580758427,0.5563861131668091,197.49094759480337,65.79903934778793,0.7239870429039001,149.5058346866222,330.4708622278792,0.26495879888534546,157.80246005969101,335.53318666608146,0.0944468080997467,256.20435393258424,301.61769224016854,0.09049952030181885,280.0949130969101,299.53182606214887,0.0309525728225708,92.80776120303722,154.5340205846208,0.040889203548431396,428.23714009831457,185.24468925561797,0.025374263525009155,198.26632724719101,359.98068820224717,0.02874097228050232,198.23718124561094,345.96866221910113
106,0.3218206535367405,0.8806427717208862,420.1688959357444,219.75783444522472,0.7283788919448853,440.23665181706457,218.30517029494382,0.8393956422805786,431.7122487271769,197.7221405372191,0.26297977566719055,450.38801900456457,253.3594572945927,0.40608808398246765,409.5192075579354,182.97925627633424,0.20969191193580627,385.2242801966292,232.10877150632024,0.09312823414802551,300.6511148174157,249.28044351299155,0.2315523326396942,211.22771188114467,370.2804051088483,0.477579802274704,199.2124544636587,68.82354393433988,0.7811523675918579,161.77963428283005,340.0974367977528,0.24732574820518494,160.1574432715941,341.7286253511236,0.12205517292022705,295.1313147384129,307.9978548542837,0.08128029108047485,290.56550100948033,299.0023152212079,0.02646571397781372,423.9311029669944,184.57610055301967,0.040426015853881836,427.35376250877806,184.67403111832863,0.026077836751937866,424.53270387113764,185.063202247191,0.016730517148971558,195.96409486920646,343.28437719452245
107,0.31853787688648,0.8296469449996948,408.1437905986657,223.38184142380618,0.6697407364845276,448.0952367889747,219.7967049245084,0.9285157918930054,429.38509480337075,199.06057979283707,0.2297970950603485,445.3744129652388,255.13578607794943,0.4409453272819519,403.97043978230334,184.8434208216292,0.16882717609405518,271.24083786867976,153.3857915642556,0.11724397540092468,289.5872103230337,267.75659454002806,0.19626984000205994,210.10341687148875,374.0454924508427,0.5390884876251221,195.29129542661516,66.89250131671349,0.7846261858940125,158.71148613061797,342.03278616573033,0.1725311577320099,157.5122618943118,343.6503138167135,0.09358829259872437,261.26045141327245,305.6267007549157,0.0660039484500885,207.05231741573033,359.71992406952245,0.045257896184921265,196.13171523876403,66.44250076808285,0.07117319107055664,192.9394805565309,63.055214185393254,0.03523990511894226,198.0001042398174,360.7394992099719,0.026647955179214478,198.44247882285813,360.28879915730334
108,0.292284022359287,0.783332109451294,422.1192229195927,222.54224455758424,0.6109472513198853,444.9195981829354,220.90150983146066,0.7946659922599792,432.5364839360955,196.62830824262642,0.18539923429489136,452.01320005266854,252.46033400632024,0.4542432725429535,413.42062960849717,179.58715545997188,0.09915515780448914,450.81191845154495,291.4061128423455,0.1702597737312317,291.83462078651684,277.84763979108146,0.21908169984817505,218.48827576369382,384.77599411867976,0.4119957685470581,201.6017819522472,66.61898152212078,0.7971954345703125,164.2198884085323,340.2190682057584,0.23120790719985962,163.17772340238764,343.5612710674157,0.08643549680709839,261.52420558286514,384.72974455758424,0.045358806848526,224.73893412043537,385.87177405196627,0.02359926700592041,195.84427394224016,68.82534069961375,0.01836821436882019,200.4435541388694,62.990393477879195,0.022234022617340088,193.72391261411516,370.4500416959269,0.015348970890045166,196.5932095988413,369.9049223139045
109,0.2762834429740906,0.8091588020324707,423.72223929073033,221.33402277914325,0.5670984983444214,445.6538305389747,220.3992385007022,0.8290762305259705,433.95886367626406,196.37075359901684,0.21301564574241638,446.34845176439603,254.1068842169944,0.4648534953594208,415.7080626755618,180.62604239817415,0.08811688423156738,270.41657522823033,151.47060437148878,0.09350064396858215,294.758026465941,272.340485647823,0.20456093549728394,315.49711420294943,197.51607487710675,0.2915228009223938,200.3096471207865,70.9454688597261,0.7591158151626587,162.62507406513342,338.31817284058985,0.17545640468597412,168.5931465063202,343.1567657127809,0.06406056880950928,261.81256583567415,381.5543802668539,0.04702964425086975,225.20869908707866,386.2740300210674,0.018712222576141357,196.0425353318118,69.57642973139045,0.025645703077316284,428.95203322507024,185.05442415730334,0.027456283569335938,206.8483639834972,361.41705802317415,0.018437951803207397,200.8101628335674,362.7518763167135
110,0.36137869252878074,0.7948166728019714,432.95522625526684,216.2577356917135,0.7702701091766357,457.6660430565309,220.83638737710675,0.8543332815170288,435.5425133865871,195.75549179248594,0.1453038454055786,460.40680960323033,253.38913821102528,0.5533268451690674,410.37542793188203,180.74605534585675,0.15119370818138123,268.8404691889045,151.63755266853934,0.35974812507629395,44.531407731302664,149.7660090414326,0.5591734647750854,138.4185585279143,138.8037109375,0.6731102466583252,200.40460136499297,70.82799332865167,0.7924233675003052,161.47193480073736,339.43414238061797,0.18779534101486206,161.62368602966993,342.71297840589887,0.092068612575531,112.2112762794066,230.23026027036514,0.07291224598884583,97.21199635709269,255.6054961815309,0.04686620831489563,201.97597546523875,70.3267643960674,0.028770744800567627,358.34851211376406,375.4773086376404,0.03144121170043945,207.84678941362358,363.3663974719101,0.029883742332458496,207.97866649841993,362.1309910463483
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
