Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.31684278389986825,0.9827345609664917,543.7566932935393,227.16648744733146,0.9104399681091309,558.9586990870787,231.02072726474717,0.8091467618942261,551.4300057057584,212.31031096383424,0.40800315141677856,554.9202839712078,250.20315791783707,0.35085588693618774,544.9820049157303,243.69933396242976,0.15884432196617126,564.3873990519663,259.8747201983848,0.22423338890075684,500.629608497191,239.9480721120084,0.10904121398925781,320.6125460849719,123.97096098139045,0.5412346720695496,323.8212122542135,122.08836244733146,0.3925364911556244,227.00129476825842,332.0331702071629,0.3304358720779419,229.60609693205757,335.0053491485253,0.036090701818466187,574.2912241046348,272.05923016151684,0.020693659782409668,463.39459708567415,199.2899348226826,0.037022918462753296,98.85833397340238,155.65860362535113,0.04480588436126709,91.34580462166433,153.76089031776684,0.014473438262939453,220.2146791608146,329.1228493679775,0.015734434127807617,220.7616638869382,327.3387574613764
93,0.32500990173395944,0.9833399057388306,541.7443161867977,227.38596712605334,0.9008879661560059,557.7121554599719,231.0127721207865,0.8130707740783691,550.4171238588483,212.3074580846208,0.4610446095466614,554.2061863588483,250.7731576983848,0.35138416290283203,545.8047862535112,195.80835235252806,0.10382944345474243,565.8712802844101,262.17175430126406,0.22045844793319702,514.7332557935393,244.015838965941,0.07191285490989685,459.7894081372893,217.96485472261236,0.42726337909698486,458.89785595154495,214.2452214273174,0.700263500213623,203.62628379564606,112.30707404318821,0.3262566924095154,221.2970039281952,329.3787581197331,0.027344703674316406,575.0501997015449,271.1272438992275,0.022288471460342407,462.68829002808985,198.88734967521066,0.03299412131309509,97.3925506934691,153.96059186271066,0.04798823595046997,94.73148645979634,151.2402618065309,0.017124295234680176,216.26599258251403,318.89675869030896,0.01771676540374756,216.01496664325842,325.7468508602528
94,0.33498428849612966,0.9895697236061096,541.1452115519663,228.08456592345505,0.9174835681915283,550.5547752808989,229.02184647120788,0.8354434967041016,549.4427010182584,213.1079650193118,0.48676276206970215,554.2639571629213,249.7453530986657,0.42119497060775757,546.3277958216293,195.47025873419943,0.11124798655509949,612.4419548806179,260.32569456636236,0.2778702974319458,514.452850684691,245.03297270014042,0.07772603631019592,461.35528221558985,216.2524962693118,0.41523391008377075,458.2104766502809,214.4348830319522,0.6863667368888855,206.0554967301615,116.08458786867976,0.3200562000274658,212.1929725904143,109.33445619733146,0.03343519568443298,575.3942459620787,271.1658126316713,0.02111285924911499,462.0751404494382,200.1956965414326,0.0267694890499115,94.90701396813553,155.42060766327245,0.03908342123031616,93.01817476079705,153.03966050737358,0.020758599042892456,214.49317503511236,318.7142018521769,0.01461765170097351,214.64498112710675,317.9314705495084
95,0.303296999019735,0.9844719171524048,539.0939913974719,228.79446651158707,0.9319462776184082,551.9208655196629,229.83030854985952,0.6841636300086975,548.3210805828652,212.94872498244382,0.49596717953681946,552.9014330231741,250.4045876492275,0.37793850898742676,545.4410441537921,196.28365848841293,0.1121896505355835,612.4845834796348,268.3865870786517,0.19422996044158936,514.8941691537922,244.08718837780896,0.1416836977005005,326.6288843047753,318.90452181355334,0.38442397117614746,456.85335652212075,213.75386784585675,0.3573508858680725,207.18979053283005,118.09430411692415,0.31497922539711,367.69188355863764,131.79388496313203,0.018518805503845215,481.2890076369382,205.05324460147472,0.027262330055236816,471.4050430126404,204.65798367275278,0.04459351301193237,92.98604558023175,157.65032478932585,0.04747277498245239,91.6502808988764,155.9428217169944,0.02139151096343994,214.07537910375703,319.35684032654495,0.017465144395828247,480.34004125702245,211.29498771067415
96,0.3409770183703479,0.9847160577774048,539.2278024051966,230.18713790379212,0.9261460304260254,551.0149117801966,230.8956120523174,0.8390135765075684,547.837188377809,215.08701281601122,0.5079851150512695,553.6833413799158,251.17859572507024,0.4379566013813019,543.3385270365169,197.5823220242275,0.12622007727622986,560.5066055126405,271.22906974192415,0.288785457611084,507.23863237359546,243.81002018960675,0.14211943745613098,310.3227593925562,131.09748068820224,0.3967059850692749,458.43341270189603,219.43543166257024,0.656826376914978,204.89497838395366,127.73426527387639,0.2922252416610718,201.97899293363764,127.21358738588484,0.02347344160079956,418.2255914238062,269.54532237535113,0.027827143669128418,479.9548477001404,208.39377413974717,0.04114636778831482,91.75237419899929,160.78690089536514,0.06701737642288208,90.86309197243679,159.56606061271066,0.020727485418319702,214.61351716116573,317.7465271681882,0.01771754026412964,89.35006473841293,176.66558769311797
97,0.33712480173391457,0.9848023653030396,539.8903836025281,230.6417332338483,0.8984307050704956,557.1066318469101,229.59853954529495,0.7912490367889404,548.8440901509831,215.75916761762642,0.5397586822509766,552.8793780723314,250.1315067591292,0.41695624589920044,545.0192020716293,196.6056772296348,0.07925093173980713,588.1222019838483,262.28789940308985,0.28445684909820557,518.4305872542135,247.92831592345505,0.13670620322227478,311.53583655196627,131.63626338658707,0.33571726083755493,313.0838801351826,132.27593925561797,0.7345259785652161,204.2578125,131.64013123244382,0.34026995301246643,207.94502172577248,131.12406184164325,0.018807560205459595,367.8834379389045,228.11358848314603,0.024511337280273438,150.5540894926264,274.2557551351826,0.030477672815322876,94.22322133953651,159.05709598841293,0.05143967270851135,467.4190221207865,216.04505903265448,0.03899720311164856,208.74910847524578,316.63220352001406,0.02476397156715393,210.65359737096207,315.81611547577245
98,0.33427077181199016,0.9796954393386841,545.7598534058989,227.93371993504212,0.9308879971504211,563.2038930828652,228.43083413799155,0.8734741806983948,556.1220593398876,211.33127962605334,0.48161739110946655,564.0077466643259,250.29480666257024,0.30954793095588684,527.3501689782303,193.89467389396066,0.22803950309753418,568.6146528265449,262.41156074438203,0.19399335980415344,550.3761411516854,212.5696486569522,0.1127825677394867,331.4933999736657,320.4745106214888,0.28741568326950073,316.6035101386938,127.1437467082163,0.7335817813873291,210.0747097744031,132.61570619733146,0.313734233379364,216.98268247454354,318.1685612710674,0.031073451042175293,170.62553491485252,233.03329639220505,0.04293087124824524,142.93489949087078,273.8183319434691,0.06314277648925781,108.21158076939957,267.7189310481039,0.0372776985168457,443.4080659673455,307.87542793188203,0.04004010558128357,220.14818512991573,316.3406886411517,0.023368149995803833,555.8278836025281,225.51165291432585
99,0.35507456870640025,0.9802977442741394,544.2539720856741,229.44108255793537,0.8835016489028931,561.7815682057584,230.1038283444522,0.8121919631958008,556.0410265976124,211.35577598314603,0.4777528941631317,561.283356741573,251.3302646594101,0.39626264572143555,530.5937280547753,195.76764396067415,0.15385431051254272,568.319489554073,263.18425210674155,0.17522576451301575,551.2402892380618,212.68875636411514,0.15295502543449402,315.0699229722612,129.67800869030899,0.5268174409866333,316.7354009392556,129.73547774754212,0.8337481617927551,205.9225223841292,136.50330275632024,0.4039435386657715,484.78098665730334,216.4274820049157,0.029070883989334106,166.1388885840941,245.82656688904495,0.06379926204681396,136.44806936885533,268.84164874473316,0.05057030916213989,103.0369447858146,269.1251261850421,0.05421611666679382,100.31592208347963,155.24194610252806,0.024576514959335327,113.45026937763342,267.2586573911517,0.017483443021774292,117.16511587078651,266.39994074789325
100,0.35380274758619423,0.9744303226470947,543.5675254564607,230.12986086727528,0.891255259513855,553.1109550561797,235.32273196102528,0.7948638796806335,556.2009524227528,212.02296567766854,0.4620395004749298,562.052427141854,250.8883152650983,0.36722317337989807,530.1995918188202,195.5290719364466,0.1549169421195984,567.9200864641854,264.1893433988764,0.1767599880695343,550.8322726474719,212.3486876755618,0.18210285902023315,93.878173828125,277.0817240168539,0.567658007144928,316.7782215589888,128.55663513869382,0.8484426736831665,206.1899386630969,137.11925035112358,0.3111351728439331,336.1567053634129,328.8787361745084,0.04508024454116821,168.39450107531601,245.03464602352528,0.04700621962547302,137.7093300122893,269.91605951544943,0.07036501169204712,100.04271775149228,269.5866616924157,0.058844417333602905,91.77357877238413,271.0960816801264,0.03963842988014221,388.74665335323033,387.76186139396066,0.022884607315063477,118.50234813904494,265.5815758865871
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
