Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.32886618901701536,0.8845182657241821,443.75104239817415,219.09330560919943,0.5145899057388306,464.515778616573,231.8632044417135,0.7124772667884827,449.000641897823,198.99987381495788,0.10358220338821411,460.7247959094101,255.6487008426966,0.497955858707428,426.1297401685393,183.75751623946627,0.1610400378704071,363.74827181355334,217.055389747191,0.21605753898620605,321.1008547665028,264.7025873419944,0.10524755716323853,319.2892490344101,107.79963461200842,0.49996599555015564,218.21571607268257,65.98215853230337,0.4849225878715515,296.64904647998594,354.5166015625,0.844956636428833,286.1762366134129,123.95307562324439,0.12985718250274658,327.77667442064603,247.10106324613764,0.1152811050415039,318.48468223314603,236.16781513342698,0.12185972929000854,303.26723248771066,251.37289325842698,0.09462982416152954,302.7331954441713,251.45875395014042,0.05011570453643799,338.71724675210675,293.1531447507022,0.053667813539505005,351.40731982970505,276.3396736745084
93,0.33041438460350037,0.8827542066574097,441.36337451720505,228.05323911516854,0.560947597026825,455.8646967169944,233.47014352176967,0.5974631309509277,448.30187851123594,200.8101902650983,0.15669110417366028,464.2061314957865,259.4417683462079,0.5390070080757141,427.1062203739466,184.56776136762642,0.1332802176475525,363.96635248419943,218.90880113237358,0.1428917944431305,395.8345220330056,201.0868646857444,0.13105309009552002,318.73186775807585,108.92344956987358,0.4472969174385071,218.5231961025281,70.07584818293537,0.5647185444831848,297.8684328915028,355.1037460498595,0.8972216248512268,298.4448516502809,351.68972744030896,0.13121050596237183,342.01202049683985,252.4711145979635,0.10269513726234436,342.1525247981039,255.75241946102528,0.08584028482437134,333.20466116573033,297.36717652738764,0.14841651916503906,286.9027332777388,246.6630091292135,0.048035264015197754,347.76216314080057,296.00640800561797,0.04752159118652344,373.0009546172753,216.65126843398878
94,0.38575873129508076,0.8638848066329956,446.30266853932585,219.7433505969101,0.6555142402648926,465.31112842345505,222.7981807408708,0.8697725534439087,448.3691131934691,201.05073735955057,0.18485230207443237,467.152497366573,259.1659168714888,0.7603256702423096,427.4921545821629,187.40873529669943,0.18209385871887207,371.3854568995786,219.80243811446627,0.21930041909217834,397.3925232619382,203.3809636148174,0.13221275806427002,349.07059230161514,175.8230830846208,0.4072014093399048,220.21050956811797,72.05448450667134,0.4410645663738251,298.2702499561095,355.70147910814603,0.8765636086463928,299.9439573823736,357.78841511587075,0.3068379759788513,345.6633492801966,249.9215732531601,0.2719729542732239,346.83917442064603,252.3441066099017,0.11503121256828308,301.2059998244382,255.53968793890448,0.19088122248649597,283.2543122366573,256.25268829002806,0.03402242064476013,340.31837034761236,281.36458150456457,0.04636645317077637,323.13501250877806,250.92235779494382
95,0.33577365033766804,0.7569293975830078,445.6717433286517,221.3302097963483,0.3901381194591522,462.38873771067415,234.10342784410113,0.5264606475830078,452.4703190835674,201.77021155196627,0.16899850964546204,464.0264001053371,258.32821278089887,0.5912606716156006,430.4402760709269,186.07641327247188,0.15854668617248535,371.5107367011938,221.24821695049155,0.23289012908935547,398.63673520891854,203.22005025456463,0.12174847722053528,349.70352001404495,176.53218815835675,0.3498523533344269,219.8030278923806,72.28776224543537,0.4598807394504547,300.62639900807585,355.2478713132022,0.879248857498169,301.90750636411514,356.8580473139045,0.28150397539138794,348.8135314255618,252.63578607794943,0.33485567569732666,348.49760248419943,250.06580824262642,0.1428038775920868,297.8418517380618,254.2570169856039,0.20401901006698608,290.0807035639045,252.89331329002806,0.04790443181991577,333.25458655196627,246.49318052141854,0.061110496520996094,325.9495150105337,239.28982509655896
96,0.35960715307908897,0.8546316623687744,444.47125724192415,220.48455056179773,0.5515680909156799,462.2114202949438,234.30299223139042,0.559701681137085,452.10355951544943,200.88513320751406,0.1304660439491272,465.81109550561797,256.2658279933286,0.5764936208724976,430.24510072858146,183.84436446629212,0.18475842475891113,369.3062565835674,216.87373814957863,0.188774973154068,354.84152804599717,219.05950996313203,0.07658210396766663,319.4456361920646,108.83222601386939,0.4220818877220154,216.18766184603228,70.75560151860955,0.5092298984527588,303.1294439080056,355.37493416432585,0.8720912933349609,304.44237183988764,357.0307562324438,0.3220785856246948,343.75619952598316,246.49235757549155,0.4077048897743225,351.7297500438904,249.44078081109552,0.1464024782180786,295.4807924420646,250.37655262464887,0.23061847686767578,290.15962407830057,248.00372520189603,0.04250773787498474,349.2722689167837,298.7647033005618,0.03762975335121155,329.32518433988764,238.36617801966293
97,0.386794016641729,0.8638812303543091,443.55786955758424,221.33769860428367,0.589539110660553,460.1138682847612,234.1312434164326,0.5806721448898315,451.6906326808286,200.68222217345505,0.18322336673736572,466.5207492099719,258.081877633427,0.614136815071106,431.1713538009129,184.00132768609552,0.20058244466781616,370.3646473402388,217.04663908883424,0.19386917352676392,398.0400719803371,201.79185502984552,0.11838167905807495,320.22030262464887,109.12368602966993,0.45563268661499023,215.98598523086375,70.27516568644663,0.5071634650230408,303.5126898261938,355.74290071980334,0.8822507262229919,303.8622772559691,357.29645804073033,0.2992798984050751,347.2745951106039,246.9401498858848,0.501616895198822,353.0125581548455,250.48227374473316,0.19933822751045227,295.3292058023174,250.1586365431882,0.2814909517765045,297.294921875,250.9051033620084,0.04267612099647522,317.86448275105334,252.78685151860952,0.06176334619522095,320.12758405021066,251.61684186271066
98,0.36595654487609863,0.8362494707107544,444.7652409585674,218.83912504389042,0.4084199368953705,460.86946980337075,222.23572463132024,0.5819202661514282,451.04344057233146,197.54912987183985,0.16480860114097595,476.24539150280896,260.6737458304073,0.6970718502998352,430.67028945751406,185.45714646242976,0.1535802185535431,368.40477418363764,217.8650588132022,0.19465622305870056,390.82579880617976,206.25392270891854,0.14402085542678833,347.99911670470505,183.29526751228934,0.2690814733505249,219.6801483497191,69.81482345066712,0.4722183644771576,303.69445114992976,355.93360472261236,0.9066016674041748,303.82675342345505,357.54180565308985,0.27271297574043274,346.223967477177,248.2905767205056,0.40342074632644653,351.4109133602528,250.83394597085675,0.20300236344337463,295.8055269048455,251.34845176439603,0.420849472284317,291.979706153441,248.7517556179775,0.043877989053726196,350.05949899051967,281.94687061095505,0.0487687885761261,351.03340063202245,282.32570005266854
99,0.32855260021546306,0.8970848321914673,434.70074942942415,231.63428831636236,0.55062335729599,453.02846844276684,237.32789457514042,0.37482601404190063,451.80488500702245,210.66590041257024,0.22460824251174927,460.1726266239466,258.95170404669943,0.35361528396606445,431.34088066186797,187.12215809339887,0.23150911927223206,351.3909157742275,226.50725289676967,0.2459331750869751,388.23788074964887,205.5814112974017,0.14614000916481018,350.8102451281601,180.85564431179773,0.17594009637832642,219.47766250438903,69.09013726738061,0.5389660000801086,301.8729426351826,357.56682320926967,0.8731043934822083,303.2019454441713,358.39410331811797,0.12380820512771606,349.5505892292837,250.98569719978934,0.22714141011238098,350.4850443293539,248.0880497278792,0.21008235216140747,298.71771308813203,251.53476672226122,0.35055845975875854,290.4926977264747,250.82829507549155,0.025135278701782227,318.3411056004213,254.09091906601122,0.03631797432899475,319.2021539238062,252.91270738237358
100,0.336599877652,0.9359079003334045,435.7974894662921,228.91703059164325,0.5971879959106445,464.63164940308985,227.6343047752809,0.7145187854766846,455.85100838307585,210.62829178370788,0.13456004858016968,455.8023448472612,232.61707777387642,0.4187532961368561,434.3339349982444,188.26967389396066,0.21457794308662415,362.5085037745786,229.45301527387642,0.18885332345962524,399.2729821365871,200.09417244557585,0.13535454869270325,349.3547280986657,184.9826084094101,0.23588827252388,221.3876102747542,406.4788886938202,0.4782319664955139,304.4724642292837,356.3484791959269,0.8855941295623779,305.47961288623594,357.49006978581457,0.11626246571540833,356.8061468574438,277.04984857794943,0.17728927731513977,274.3534936797753,143.51200403792132,0.1553879678249359,299.5817240168539,252.33623376053367,0.2678844928741455,297.19339777914325,253.26479108146066,0.03394848108291626,355.31145760182585,276.6112183988764,0.03199702501296997,371.6569193293539,230.6515262903792
101,0.34493186719277324,0.8912620544433594,435.8305444610253,230.9513529231039,0.6099886894226074,463.08736393960675,230.18540971734552,0.6552935242652893,454.09234550561797,207.75401597612358,0.13520845770835876,458.44317832689603,249.4063268082865,0.4245814085006714,430.0825963395365,188.5257746664326,0.2016047239303589,368.43596383426967,258.57929358321627,0.2672308683395386,391.21933154845505,205.98262486832863,0.10316136479377747,350.1806640625,185.3972359989466,0.2261556088924408,219.39848139044943,73.984375,0.4953671991825104,302.82898635007024,357.6948187324438,0.875747561454773,304.0231906162219,358.97855951544943,0.2088184952735901,352.8471734550562,254.3209873156601,0.2410174310207367,350.5103910639045,264.67877677317415,0.175782710313797,298.20145167661514,253.53320861130618,0.258297860622406,290.2706394838483,254.34704727001406,0.03984147310256958,364.4421798191713,297.3043034585674,0.05448231101036072,369.03224302141854,272.87243789501406
102,0.32409224965993094,0.9012609720230103,434.35171063026684,232.04929994733146,0.596931517124176,455.56459576896066,233.07260577598316,0.6011409163475037,452.0719583918539,210.2849313114466,0.13380107283592224,457.2925353318118,250.61092762464887,0.3733472526073456,432.1769388606039,187.27234572507024,0.16257277131080627,363.16592784410113,230.2759063377809,0.24443769454956055,390.16543956285113,207.09856697682585,0.05307653546333313,-5.938714273859945,230.56273042485952,0.24441981315612793,220.08824723490167,73.06223665730337,0.6228618621826172,298.48726079705057,357.60111262289325,0.8818103075027466,299.5524271418539,359.00972173455057,0.12749755382537842,362.6391052931882,278.2129454880618,0.2301950752735138,350.34245523174155,249.81996686271066,0.07049506902694702,300.77749188026684,254.12907632549155,0.20326989889144897,281.97528967696627,253.48342038272472,0.03174716234207153,369.79184954353934,299.41430938377806,0.03070276975631714,368.9915071980337,269.2061040642556
103,0.3102906731998219,0.8133824467658997,434.65713329529495,236.41782610603934,0.49799278378486633,454.83294197682585,235.65169087956457,0.5683345198631287,453.35309317942415,211.99778353230334,0.09388235211372375,472.61263386587075,253.40364949087075,0.42426347732543945,432.24639549683985,188.68438377808985,0.16938796639442444,373.63632373595505,396.5240958567416,0.27490413188934326,258.9603175474017,379.7037943293539,0.15116271376609802,348.4208490607444,205.52125395014042,0.25222253799438477,221.46633876843399,72.54693534936797,0.48754963278770447,286.1329770891854,122.66653682408707,0.8559098243713379,296.39061402738764,358.9250131671348,0.1930711269378662,364.2406403616573,278.7744963570927,0.3228763937950134,350.1193820224719,266.4958962429775,0.03553265333175659,322.3975706636236,123.73296501931179,0.05538153648376465,274.1649293363764,251.96686819698033,0.041594505310058594,363.0114883251404,224.9710323033708,0.037492841482162476,365.22576149929773,267.1318688553371
104,0.2935877600136925,0.8995087742805481,435.66271835498594,234.1207371400983,0.5220234394073486,455.2045569259129,235.5315133426966,0.6780951023101807,451.7355106653792,210.23816055126406,0.09966796636581421,460.7730754037921,259.6008986569522,0.45171722769737244,426.9865366046348,187.11209072155896,0.12096613645553589,420.54717674683985,248.71162328827245,0.281923770904541,252.80111591467696,376.26366090238764,0.10458958148956299,332.2708644224017,219.49298301439603,0.1633986532688141,333.1394564167837,228.4399688377809,0.34361031651496887,281.6236723139045,121.06576983848313,0.9318283200263977,292.41998222436797,358.6424683988764,0.09139209985733032,355.42623112710675,267.89251777563203,0.18311229348182678,350.3927646594101,266.95627962605334,0.036472588777542114,297.90176220154495,112.44686512464887,0.041803568601608276,284.9021791608146,252.64903550737358,0.016616135835647583,370.45070005266854,227.53009238939603,0.024265944957733154,366.63395913799155,266.92459620786514
105,0.25203345453037934,0.9535936117172241,434.3601046787219,231.50294614641854,0.5658555030822754,452.1932606214888,234.27794724367976,0.4991282820701599,450.35784432057585,207.568359375,0.10432356595993042,462.8882658883427,258.68789501404495,0.4131543040275574,426.75109177492976,185.88206087605334,0.12766310572624207,420.4903934778792,248.8322397296348,0.14734193682670593,314.32691252633424,277.71300583742976,0.09481498599052429,338.0029022559691,216.84951610779495,0.17067617177963257,214.9261268872893,70.56816186797752,0.24980100989341736,274.358733102177,121.29032435042134,0.6149918437004089,288.54401663448033,360.61545382724717,0.09470120072364807,352.60574855161514,252.6663722349017,0.11564487218856812,345.2604898174157,252.75686885533707,0.03322681784629822,286.0712561446629,252.73080890098316,0.03852030634880066,284.1927723402388,252.7535770716292,0.033703744411468506,298.35065177317415,211.9922423630618,0.027427464723587036,367.9627150632022,228.7134612008427
106,0.2761104299741633,0.952817440032959,434.0242878774579,233.5758920733848,0.5679501891136169,451.3715491134129,235.0086135007022,0.5406336188316345,452.6779209094101,209.16204902563203,0.11662647128105164,459.23976255266854,257.8315649139747,0.29575198888778687,429.0544625614466,185.1709258690309,0.09939444065093994,387.92557277036514,287.28831087605334,0.19655099511146545,325.7764494820927,291.65878467345505,0.2823142409324646,337.8148042485955,353.51057759831457,0.56824791431427,332.04000065835675,356.67420119382024,0.26226067543029785,277.9316077071629,358.9124495259831,0.4909290671348572,282.8974280196629,360.7665466994382,0.09308740496635437,348.7228427844101,252.09735998946627,0.12202391028404236,298.60431113939603,236.58214097612358,0.028116703033447266,354.8958973402388,320.52514922752806,0.04004722833633423,291.6321212254213,286.48097349016854,0.02021852135658264,328.90899315308985,296.44114290730334,0.0169064998626709,368.7903243504213,271.62841796875
107,0.30351776059936075,0.9491287469863892,434.55843464712075,233.62938355863764,0.7604250907897949,452.36223885182585,233.28747695751406,0.5940653085708618,453.65097217345505,210.50899205582863,0.1612083613872528,460.4118570049157,256.5971185919944,0.289531409740448,428.83564123946627,187.68664413623594,0.12853658199310303,367.3064431179775,258.70056838132024,0.3226403594017029,320.94065462605334,259.07281425561797,0.400998055934906,336.46511806530896,352.2436797752809,0.2809133529663086,342.25341796875,353.2738434866573,0.22643491625785828,270.5363412921348,356.41716774929773,0.4651171565055847,368.327362403441,227.6171052054073,0.21762290596961975,339.6355172489466,346.74459050210675,0.1774904727935791,304.35368570049155,241.30933440133424,0.04227355122566223,332.3340941011236,347.3286626580056,0.0578559935092926,335.65810985779495,346.50538755266854,0.04691699147224426,263.8620578037219,395.8488412921348,0.038642674684524536,263.46863478757024,395.91549991221905
108,0.30818117892040925,0.8358736038208008,445.64839909585675,223.00869030898878,0.5495058298110962,462.3383734199438,232.5701424245084,0.5823075771331787,453.4444401773174,208.23505530196627,0.14933434128761292,456.47156447507024,248.39094869206457,0.5179851651191711,433.89179358321627,188.12587780898878,0.1824793815612793,341.8721196892556,258.27817766853934,0.28587478399276733,308.2922226123595,271.45609309164325,0.26097822189331055,268.00537109375,174.16616375526684,0.2779555320739746,330.2711606829354,351.10049815660113,0.16960161924362183,374.9440122454354,227.35535353757024,0.34984874725341797,371.9005936183286,228.4395847963483,0.2700434923171997,263.8544867011938,297.51297511411514,0.24507024884223938,281.8761795558286,258.52165993679773,0.17644602060317993,264.96642380617976,363.26972875702245,0.12866544723510742,250.98473709620785,365.03253379564603,0.1361115574836731,247.24719101123594,382.02055170294943,0.12099847197532654,248.23137947682582,395.54243109199433
109,0.25860058560090904,0.7967294454574585,445.73576852176967,221.18882768609552,0.5217540264129639,463.7473117099719,232.98095703125,0.6405884623527527,453.02630135182585,207.09031008602528,0.10990402102470398,463.08654099367976,260.3430861569522,0.41962969303131104,432.8226496664326,189.0158115344101,0.23649218678474426,338.791229590941,259.1630365607444,0.3366413116455078,327.7074372366573,270.2537965238764,0.11123311519622803,327.79321563377806,355.92603362008424,0.08321511745452881,330.2680883514747,345.9371708216292,0.18363982439041138,375.81732246313203,227.73953212780896,0.3875124454498291,373.80467104108146,229.90319412745788,0.11512568593025208,327.3947177844101,337.0162449525983,0.08980000019073486,313.04961815308985,325.0855315133427,0.10778763890266418,276.1979349543539,369.9455209796348,0.06731805205345154,330.3804479020365,348.2630354634831,0.10585591197013855,243.22342433286516,378.12346383426967,0.08298301696777344,258.4566472085674,381.63875965589887
110,0.24767854108529933,0.8675088882446289,434.0002029933286,231.51921304424155,0.5513874888420105,461.50418056530896,232.58410507373594,0.7538354396820068,451.51611328125,208.9616891239466,0.18842929601669312,459.7575601299157,262.65775873419943,0.35263270139694214,427.4779176176264,194.41137420997188,0.2700163722038269,363.57849806882024,269.6757044417135,0.2028871476650238,185.16287471471207,234.3550847085674,0.09238436818122864,321.5905898876404,353.2731851299157,0.05806049704551697,326.0715304599719,356.61961244733146,0.20044422149658203,365.27198362886236,224.98071563377806,0.24841579794883728,373.76297511411514,230.44200425737358,0.15408188104629517,314.2913338307584,358.00155811095505,0.06995651125907898,283.12077554424155,345.1103844803371,0.032376766204833984,256.5523229020365,374.79596427317415,0.05076861381530762,445.73840194873594,199.44854393433985,0.049564361572265625,257.0051900456461,392.06718530547755,0.06778484582901001,249.96395496839887,390.21835498595505
111,0.22203736094867482,0.8255804777145386,435.3898294856039,240.06846910112358,0.4993324875831604,459.27056816186797,234.9138101299157,0.5427126884460449,453.69458830758424,213.18628204002806,0.17486587166786194,460.3112381495786,258.0832492099719,0.3069629669189453,428.66038118855334,193.98256451896066,0.19310122728347778,374.3848479195927,280.34034300386236,0.2097739279270172,313.43582667661514,284.24988478757024,0.1263904869556427,328.9157687412219,197.35719145014042,0.0801042914390564,178.79552262552667,176.70223621839887,0.21463319659233093,372.3827576369382,227.43142117275278,0.19763857126235962,372.7461431267556,229.87142841467698,0.10580214858055115,45.065698516502806,275.0121247366573,0.16547346115112305,135.79607674245085,291.62016107794943,0.021431386470794678,3.9168214262201544,171.07081724016854,0.024132102727890015,3.440333377109485,171.3668308900983,0.04315829277038574,231.06352045294943,381.4695071102528,0.043541550636291504,229.54559669066012,380.4068644662921
112,0.26324035490260406,0.7685027122497559,436.00920602176967,237.43408203125,0.5675737857818604,459.6122278792135,233.37547730863764,0.7016950845718384,452.1814102001404,210.38401400105334,0.16476663947105408,470.7319829705056,268.90240958567415,0.28627145290374756,427.8495325667135,190.72671611657302,0.2208278775215149,374.78167244557585,283.2980929599719,0.2745443284511566,312.5239202949438,283.3133448911517,0.2857002317905426,178.59761784585675,171.34387069873594,0.19012004137039185,173.39906842521066,170.99195158883424,0.2133348286151886,371.80321168363764,226.61157500877806,0.30569741129875183,370.8102176966292,229.70845768960675,0.10641247034072876,322.5749978054775,337.7443052141854,0.08780208230018616,241.93452642205057,188.7104985955056,0.09357801079750061,218.5314667090941,75.13093069698033,0.11517748236656189,217.55033685919943,75.78994579529493,0.05559942126274109,224.57396089360955,368.01790730337075,0.03748217225074768,223.9912603142556,357.45012947682585
113,0.28569430288146525,0.7650195360183716,438.0950173367275,232.5610625877809,0.708121120929718,165.78159289413622,100.91168692942415,0.7210416197776794,451.622712210323,209.09226321102528,0.1929870843887329,202.81387157654493,111.3231050298455,0.33848366141319275,427.2078541959269,191.0149117801966,0.2929935157299042,377.2103504652388,286.2102242801966,0.20905804634094238,312.05146703827245,281.73526378160113,0.28043171763420105,160.66847897647472,176.73943337429773,0.18023931980133057,152.46966072682585,178.17525456460675,0.47091248631477356,151.10442086551967,176.488983497191,0.3308963179588318,135.7471251755618,178.50649030021066,0.07558873295783997,294.5602176966292,305.04339668188203,0.14690890908241272,213.3162937807233,197.39106939080057,0.016667306423187256,442.70623024929773,199.23597700140448,0.038370996713638306,445.1677438114466,199.85288469978934,0.05247187614440918,193.00338230775984,367.22957996839887,0.03661090135574341,193.2597162482444,366.9568556882022
114,0.29505789279937744,0.7668625116348267,436.5842532040028,233.18213987886236,0.6088869571685791,157.21062478054776,104.17623112710675,0.6277430057525635,451.0228394926264,208.69862074262642,0.2198912501335144,467.6360603932584,269.99341643258424,0.35893961787223816,426.6405152738764,194.11766480863764,0.37084388732910156,380.58868065308985,286.70031601123594,0.3217528462409973,64.07777936271067,180.4656228054775,0.12972813844680786,100.47054676527388,172.11302339360952,0.17585566639900208,211.76081625263342,91.07538459006321,0.29243719577789307,183.70414819610252,370.92674683988764,0.5264238715171814,125.93062840150982,172.80904362710675,0.15299487113952637,7.824520153945751,259.06326808286514,0.12397360801696777,21.612473391415026,276.53638518258424,0.037434667348861694,217.2096646769663,86.51165565747894,0.04826688766479492,123.26994820926966,310.4260665379213,0.15905871987342834,187.50772197594802,370.24973665730334,0.09489047527313232,184.17010017995085,373.8285639044944
115,0.27176544420859394,0.8064248561859131,436.2444588307584,234.78046545821627,0.4287375807762146,462.5594715589888,232.18308352352528,0.5861682295799255,451.9958633251404,208.17127699262642,0.14710760116577148,463.4246620435393,264.8971591906601,0.4533759653568268,426.50226035814603,195.10135950667132,0.3236094117164612,381.3456263167135,285.71684076544943,0.17683959007263184,18.183341722809867,181.96064123946627,0.19856920838356018,219.7709467169944,90.83641480863764,0.33275216817855835,97.54908872454354,178.3841731039326,0.30623653531074524,172.47459840238764,372.8662109375,0.4016653299331665,184.76281326808285,376.5222853757022,0.12868568301200867,125.23489619908707,423.97834006320227,0.06582459807395935,109.8698853910639,415.8168012640449,0.035987019538879395,216.7307650105337,92.84119338132021,0.0478263795375824,217.91100662745785,88.17828574877106,0.1107189953327179,179.4066285551264,375.9547270014045,0.06948339939117432,180.3576385840941,376.3318556882022
116,0.2570524461129132,0.8393853902816772,436.3794219627809,231.63143543714887,0.42976197600364685,460.238983497191,230.43158027563203,0.5994231700897217,450.4463384392556,206.32543670997188,0.14153650403022766,460.24809076544943,262.177734375,0.4476044774055481,426.39464646242976,192.59123727176967,0.353801429271698,379.5283971207865,286.87091270189603,0.11931964755058289,311.25244140625,284.1312434164326,0.09762224555015564,63.155565583304075,178.47818096032302,0.30735349655151367,69.8290466994382,174.8487151070927,0.1985594928264618,372.19183418188203,224.16797423630618,0.39038336277008057,171.21284399139748,370.1404494382022,0.07777556777000427,114.14923164281952,417.6590480161517,0.0948687493801117,157.0395480380969,389.88067284058985,0.05288437008857727,217.99655185656601,89.92260193556882,0.10304760932922363,216.7112611920646,91.0272559691011,0.07159677147865295,174.68780174683988,375.04827949438203,0.044967323541641235,173.25671249561094,375.53123902738764
117,0.23191272335893967,0.8368997573852539,435.5765284849017,231.50755464360952,0.42725077271461487,458.4525599104635,231.1551143346208,0.5720277428627014,447.85433308462075,206.54774183637642,0.11016526818275452,456.0013880354635,261.8706383865871,0.3685249388217926,426.64663250526684,194.4160924332865,0.25025510787963867,377.18610099192415,283.8760753160112,0.12295150756835938,313.925506934691,282.9956603318118,0.0526508092880249,237.39359309164325,387.7746993504213,0.11573624610900879,47.5109588965941,157.19290401158707,0.243369460105896,142.78128291783707,366.2789128335674,0.4907737672328949,157.64320630705757,370.4712188377809,0.05976206064224243,215.49408301878512,409.16054029143254,0.0455852746963501,181.4430631144663,410.4157522823034,0.03258892893791199,209.6689974324087,94.676513671875,0.04504165053367615,207.76190254125703,94.91611437851122,0.10162028670310974,156.19174914413622,373.45527563202245,0.06731271743774414,153.98342861218399,374.1659168714888
118,0.2630765613387613,0.8360258936882019,435.58662328827245,231.38202795821627,0.38735321164131165,456.88100750526684,231.97424727879212,0.5801717042922974,446.623260840941,206.91798520891854,0.08464503288269043,456.3053842608848,261.44907061973316,0.40946248173713684,426.25543144311797,195.20521528265448,0.27034270763397217,394.3571969364466,243.40636521242976,0.13346433639526367,312.771819039677,286.04585454705057,0.1404319703578949,201.79735505179073,103.23011762640448,0.41303935647010803,206.8794987710674,105.1904296875,0.2770780026912689,115.78941088044242,125.97491660814606,0.5724369883537292,147.85224828827248,372.1021330758427,0.1111936867237091,221.2078926000702,153.68010445926967,0.11331409215927124,212.88177833128512,153.83868613939603,0.02511504292488098,130.72527596120085,114.91285002633427,0.026591598987579346,144.29566801264045,113.50141546699439,0.056058913469314575,127.0310305477528,116.67768499824439,0.03557652235031128,146.57398009568118,377.3675057057584
119,0.25447817059124217,0.8199203014373779,435.03316472085675,231.47477396418537,0.42331910133361816,457.1065769838483,232.66991090238764,0.585867166519165,446.9211946980337,207.2107619382022,0.06414404511451721,456.0051461551966,260.6987359550562,0.3445144295692444,426.5870786516854,193.48295404669943,0.23567894101142883,395.1441252633427,242.64552427141854,0.16956809163093567,315.0875340150983,285.32168956285113,0.07090440392494202,326.8483091204354,200.27700359901684,0.14801642298698425,19.583076734221383,154.9309274051966,0.24820497632026672,121.48334631759128,121.08579485603931,0.8057161569595337,136.01513123244382,374.1740914676966,0.08212849497795105,131.49065682057585,419.1156074438202,0.18260407447814941,59.41678507944171,258.036835059691,0.020968496799468994,192.2444890054424,390.4654582162921,0.030889928340911865,148.76676066537922,107.29430466555476,0.051651716232299805,122.42246477791433,116.8087254213483,0.0420321524143219,120.65474949525982,116.58993153089887
120,0.2766418509623584,0.727313220500946,436.33435195751406,231.95896791608146,0.4484010338783264,464.2508997542135,231.93471844276684,0.6685330867767334,448.4634776597612,206.18954090589887,0.15958982706069946,459.06965962956457,262.5533817591292,0.44976380467414856,426.3895716292135,191.24632417485952,0.12060460448265076,397.71635248419943,245.02101255266854,0.1281542181968689,37.218998255354634,186.4664896418539,0.0718037486076355,328.53452532478934,194.92689497015448,0.0632602870464325,25.556957802076017,149.7559416695927,0.6253621578216553,72.23337923542837,368.5608870259831,0.8493226766586304,130.9149238500702,376.86353362008424,0.15266281366348267,26.62045253796524,262.9444730951545,0.13517186045646667,62.60704469145014,235.02455122015448,0.021734118461608887,12.587593164336814,272.59389813026684,0.02664622664451599,432.2249714712079,199.85738347085675,0.021520376205444336,83.04567487052317,362.33217389396066,0.033067405223846436,98.38663508383075,364.30554336376406
121,0.2885118091807646,0.7801632881164551,434.21485472261236,232.32443820224717,0.5042017698287964,461.31578081109546,232.19463219803367,0.6654527187347412,447.42047599192415,207.02543451544943,0.14260521531105042,460.61018697331457,261.43609550561797,0.3409162163734436,425.0677010182584,188.76379806004212,0.36128538846969604,23.317576204792836,179.45855644311797,0.2704343795776367,27.52755154384656,180.01514220505618,0.06951555609703064,328.5552086990871,198.32851452773878,0.07657676935195923,77.3278259963132,130.38206636235955,0.442163348197937,70.98817975333567,365.3191932935393,0.8673070669174194,119.55814661604634,377.43235384480334,0.13446393609046936,286.1089196365871,325.9623803985253,0.08487218618392944,102.47105973490169,352.7966994382022,0.04269576072692871,5.936330730995436,222.8438542398174,0.03624528646469116,20.7607895068908,185.67168846558985,0.02900063991546631,120.26176538360252,375.65045646067415,0.05680122971534729,154.5287262991573,360.2996071804775
122,0.3093404471874237,0.8222214579582214,435.4972513606039,227.62826983848316,0.5228574872016907,463.27664150280896,227.17150741748594,0.7696552872657776,448.18916235077245,199.69551000702245,0.20577773451805115,455.05469847261236,260.1299157303371,0.4447084963321686,424.50030723314603,189.91331636235952,0.19019174575805664,24.427119908707866,178.39624297752806,0.11019667983055115,309.8850618855337,281.24626931179773,0.050676941871643066,-1.9513325209028265,230.10882088307585,0.1592664122581482,129.7545015142205,109.86129246400984,0.6413165330886841,66.86325930477528,373.12927931882024,0.8319080471992493,110.93042266502809,377.92337824789325,0.10079607367515564,284.61944237183985,322.77247739641854,0.07194790244102478,23.75934729415379,433.4062829178371,0.040626585483551025,45.20532157983673,174.51240453827245,0.10423192381858826,41.769244590502105,173.68249100245788,0.06608805060386658,82.46719188904494,113.45324569873594,0.1263202428817749,83.0824948428722,112.3781491397472
