Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.3969997921410729,0.9505661725997925,368.34568666608146,236.4506342169944,0.7187052965164185,386.87368328651684,234.8507450403792,0.7863065004348755,374.7800814167837,214.7412109375,0.12537571787834167,380.57721427317415,248.38329529494382,0.852178692817688,355.46213900105334,202.47720439782302,0.23178160190582275,-2.428010661950272,182.40835125526684,0.08347636461257935,47.84953599565485,183.6983189957865,0.34540390968322754,297.037751272823,224.49539698911514,0.5864864587783813,212.23506627457866,342.8416871488764,0.5910630822181702,64.13037932320927,140.9647943732444,0.8876649141311646,311.2088801351826,311.63557759831457,0.18436521291732788,81.3147246971559,262.45501228932585,0.14591220021247864,92.42590743504213,263.46833304073033,0.12730690836906433,377.4632417485955,356.3453520014045,0.05297565460205078,373.15298016151684,355.25494864817415,0.04109746217727661,316.01960257198033,305.76117011938203,0.0383303165435791,238.2692349894663,335.42669746313203
93,0.37757927880567665,0.9117535352706909,368.09929665554773,233.79172335849717,0.6818943619728088,384.1935678546348,233.9860208918539,0.8059419989585876,376.80002962605334,213.43824065133424,0.15257668495178223,373.54604656776684,232.55521967169943,0.8114925622940063,355.0212868679775,202.54526202598316,0.1683804988861084,-2.210327105575733,182.73061688026684,0.06153818964958191,317.36917902914325,244.3132241924157,0.3956763744354248,292.08836244733146,212.60399293363764,0.539136528968811,213.768310546875,342.9076325491573,0.5724023580551147,65.54014055916433,141.4106939080056,0.8804259300231934,310.31551746839887,311.89812478054773,0.12652575969696045,278.96105819873594,248.6906930301966,0.09841018915176392,88.08416816625702,259.76142797577245,0.08762729167938232,380.8289260007022,356.1915159761236,0.05138078331947327,213.46261356653793,345.53359813904495,0.042785584926605225,315.69519728757024,305.2788140800562,0.030899107456207275,9.493925116035376,268.1857059778792
94,0.3891182559378007,0.9461160898208618,371.0689244645365,228.8912723841292,0.7489615678787231,388.69291498419943,231.5678217169944,0.8954055905342102,377.2620040379213,210.82541476474717,0.13701725006103516,380.4757176088483,248.7764714273174,0.8939204216003418,355.91174179248594,201.44339229283707,0.26668089628219604,-0.15142736809976984,183.6080692591292,0.0638422966003418,344.0790686446629,214.9821420733848,0.36958158016204834,298.4941186797753,226.46330758426967,0.515451192855835,215.34100136060394,340.6201171875,0.42291387915611267,67.74667118372543,140.52852330582863,0.9118832349777222,312.7261729722612,310.8644224016854,0.08997660875320435,243.11457601825842,329.41521462429773,0.08436208963394165,265.31071695049155,244.10030064957863,0.06833884119987488,322.08400083391854,296.08247564080057,0.11503401398658752,213.79181936885533,344.77237315660113,0.0549950897693634,315.8444796787219,305.57373046875,0.030529707670211792,238.9256440923455,335.2104547050562
95,0.41058821713223176,0.9602811336517334,370.7247684778792,232.387420997191,0.8075755834579468,391.22180038623594,233.05576281601122,0.9017339944839478,377.6246488764045,211.1600245786517,0.1012321412563324,379.17911143785113,256.330292090941,0.9086639881134033,355.63366836376406,200.97434054599717,0.2828223705291748,-1.1514490106132593,182.46365322155896,0.09277844429016113,358.3829935481039,214.52461156952245,0.3821343183517456,300.41824855161514,225.9953256671348,0.5599002838134766,216.30607004915728,341.3826588834269,0.6071332693099976,64.08022076896067,140.8326018258427,0.8827406167984009,312.24793166257024,312.10504081811797,0.10640066862106323,244.79086200842696,326.5230260270365,0.10985457897186279,240.17660419592696,328.405487403441,0.05772334337234497,213.39769684866573,346.74908927317415,0.15067633986473083,213.92495830407302,344.9499648876404,0.028081953525543213,316.27468837780896,305.4203333479635,0.04026666283607483,237.52976321102528,333.54876228932585
96,0.42751288238693685,0.9730939865112305,373.094880179073,233.16466599367976,0.8692163228988647,391.22424179248594,232.24839799859552,0.9445433020591736,378.64858563026684,212.33107663272472,0.1527997851371765,397.3356576983848,239.67416827598316,0.9160169363021851,356.8283115344101,202.52562104985952,0.34087783098220825,-1.8555568309312456,182.83749012464887,0.07444745302200317,50.22502427690485,182.1432529406601,0.40002793073654175,300.8936369820927,225.57309954353934,0.5531298518180847,211.54135028967696,340.95549508426967,0.6153940558433533,64.91278830538974,140.48328871137642,0.871406614780426,314.17389944698033,311.20506715238764,0.1243700385093689,245.0952422752809,328.0515383602528,0.1507284939289093,239.00511323735955,329.40747893258424,0.05809503793716431,322.4222316099017,297.0995270804073,0.12528225779533386,216.50173915905899,342.7636170119382,0.037956029176712036,60.407495391502806,141.09001931179773,0.060333073139190674,56.842051302449086,140.53891985603934
97,0.4297989238710964,0.9545866847038269,370.2209061183286,232.51689782303367,0.8591095209121704,389.89115168539325,232.19180675035113,0.9144124388694763,377.27426593223316,211.57525566186797,0.19392654299736023,389.3835586376404,251.07449306530896,0.9329524040222168,357.416169241573,202.41515427492976,0.2805967926979065,-0.4329508342099993,183.29779121313203,0.16879507899284363,333.4001382549157,243.26333721032302,0.5231717228889465,299.9683165818118,226.01655767205057,0.5376117825508118,242.26968486657302,334.82819632198033,0.5309039354324341,64.81644191099016,139.86160792661514,0.8290755748748779,319.7409091906601,311.0814881056882,0.13337206840515137,89.83044570751404,265.2583227264747,0.16968834400177002,240.54610691713484,330.42872739641854,0.09514990448951721,321.6610066274579,295.4619469803371,0.07939821481704712,218.2440528441011,342.7461705582865,0.04901948571205139,319.2363336113062,304.75130574087075,0.05481120944023132,53.51616334379389,140.35907873946627
98,0.42261141012696657,0.9701356887817383,371.9483519136236,230.77664150280896,0.8862241506576538,391.2770200579354,232.7580758426966,0.9279015064239502,379.54282610603934,211.0160364729635,0.12038639187812805,384.3821870610955,249.49358650807585,0.894818902015686,358.2097634304775,202.12994864817415,0.2872994542121887,314.10060239641854,247.70252699262642,0.0964873731136322,333.41448494557585,238.95365168539325,0.587028443813324,301.36787328827245,226.6545602176966,0.4767453670501709,215.81042343311094,341.81986262289325,0.5966148972511292,67.11655520321278,142.7323176351826,0.8320235013961792,316.81459576896066,311.5532281425562,0.1156059205532074,287.48847875702245,251.2151070926966,0.14168024063110352,240.2850684691011,331.3736613412921,0.07397881150245667,321.82065813728934,297.5590052229635,0.10526353120803833,219.2604459269663,344.16130837429773,0.037329137325286865,26.48087233639835,253.2133295294944,0.034870654344558716,34.56919466511587,154.49863390976122
99,0.43505266834707823,0.9511404037475586,373.50734067766854,231.97493306706457,0.8297731876373291,393.4473204880618,233.6274907830056,0.9087051749229431,380.16694829705057,210.80752940660113,0.1455869972705841,397.7537965238764,242.00088329529495,0.9202480316162109,358.2249056355337,201.82186512464887,0.3198810815811157,312.72235998946627,250.93667705407302,0.08894991874694824,330.6950601299157,239.85055301966293,0.5457578897476196,301.5494425912921,227.36654560217698,0.6516534090042114,305.94128555126406,226.62090172928367,0.6646134257316589,65.10901976167486,143.61138847436797,0.8099002838134766,317.2201160902388,312.7075743943118,0.15513813495635986,89.0714358211903,265.11257900280896,0.11532565951347351,80.43463889132724,265.59682781776684,0.07183712720870972,377.33700184339887,308.49472217345505,0.10187888145446777,218.92025379652387,343.09844627808985,0.04339590668678284,25.300851886192063,252.64514022998594,0.07210984826087952,240.34613105688203,330.2096591906601
100,0.42609426554511576,0.9539657831192017,373.4502007988062,235.81109550561797,0.8369842767715454,393.53301659058985,241.0502435919944,0.8583164215087891,381.427399710323,213.6389845944522,0.11946213245391846,384.3448527475421,249.25794965765448,0.8922140598297119,359.3281195136938,202.3556004213483,0.23475351929664612,312.02573626228934,250.12925737359552,0.14132854342460632,332.1521133251404,242.1757044417135,0.49651092290878296,300.98662987183985,227.53552383251406,0.5870034694671631,307.1188114466292,228.4319039676966,0.7058809995651245,64.57415291432584,143.89264396067415,0.8547232151031494,315.75985340589887,312.96614400456457,0.14585596323013306,289.6512629476826,250.62445136938203,0.11772310733795166,267.4785485428371,247.57403770189603,0.0614905059337616,324.75251272823033,297.4296381232444,0.11786305904388428,219.13127084796346,343.9912877457865,0.053028404712677,24.910425764791082,264.1985603932584,0.06649813055992126,37.94936619447858,150.19764418012642
101,0.423652007299311,0.9619733691215515,372.2380288799157,233.6893763167135,0.8562685251235962,392.03031732794943,234.08770957689603,0.8741837739944458,380.14294570751406,213.26800057057585,0.13589224219322205,397.42047599192415,241.60208369908707,0.9104878902435303,357.81104612886236,202.07870654845505,0.23740103840827942,313.0292639571629,251.17793736832863,0.2017977237701416,335.14472875702245,244.82696190308985,0.5028204321861267,299.6854974982444,228.07979283707863,0.4671952724456787,242.25799903441012,336.1125954617275,0.5310105085372925,63.50416547796699,141.85135402036514,0.8312259912490845,319.16394180126406,312.9169867011938,0.158802330493927,88.33657939782303,266.18989751580057,0.21456632018089294,238.81827708040728,327.5765614027388,0.06898906826972961,324.66629542661514,297.4363039852528,0.14088165760040283,218.25890701808285,344.2089295119382,0.04473733901977539,26.10015869140625,262.34490212429773,0.06385064125061035,238.7843717082163,333.16302010182585
102,0.41339810981469993,0.9482979774475098,375.15718267205057,234.36679797226122,0.7779803276062012,394.90558067064603,241.90854876228934,0.9017379879951477,381.4479184954354,213.54407149754212,0.1418474018573761,391.35311512464887,251.3577784849017,0.8491201400756836,359.0572057145365,203.02588987886236,0.1989726424217224,-3.5363066598270714,184.62169175737358,0.0844704806804657,332.991545602177,242.08197090063203,0.5752583742141724,299.3089997366573,228.01914172226122,0.4783555567264557,307.79450491573033,230.04048893960675,0.6032801270484924,62.65308165818118,140.59586771418537,0.8179457187652588,319.2618449350421,312.7416443556882,0.10368818044662476,284.08716094627806,265.71664874473316,0.149509459733963,239.28063553370785,329.05136279845505,0.06753689050674438,384.7143829002809,353.80436929424155,0.1352616846561432,218.01339481653793,344.92171041081457,0.1106303334236145,435.7838285639045,399.24502940660113,0.08387458324432373,434.66209840238764,398.617341116573
103,0.4093282170155469,0.9631365537643433,375.5787230073736,236.61972217345505,0.8028457164764404,395.80909300386236,242.30904911341293,0.8978196382522583,382.61833962429773,215.81855688202245,0.10020780563354492,387.93772493855334,243.7029274929775,0.8497415781021118,361.12417156776684,203.46495896242976,0.20404165983200073,-3.4196808632839932,183.30176878511236,0.09160196781158447,359.9825261148174,211.25556860077245,0.6519289016723633,298.89719759480334,229.01715567942415,0.4610745310783386,307.05259173103934,231.08659037043537,0.5029712319374084,64.37698878599016,139.855682715941,0.8037399053573608,315.60626426439603,313.63796962780896,0.11368611454963684,280.27247739641854,249.6285222085674,0.12565746903419495,238.99383887816012,328.26750680301967,0.06831726431846619,383.28308791257024,351.0705977879213,0.11267861723899841,218.85085202334972,344.07862974016854,0.123687744140625,437.6543023613062,398.5402036516854,0.08544299006462097,437.23040291432585,397.7154472436797
104,0.3785784314660465,0.9569808840751648,373.93612293714887,233.30596580933985,0.798136830329895,395.53047094452245,241.64095417837075,0.9067784547805786,381.1420843574438,213.29965655723316,0.1426461637020111,390.3035847524579,249.00124539150278,0.794760525226593,359.57585366924155,202.3987502194522,0.13725578784942627,379.10098643785113,278.53578717521066,0.08513793349266052,359.7435426176264,211.30639922752806,0.5029197335243225,299.86432364817415,226.1646330758427,0.35356876254081726,243.40946497542134,336.1156129301264,0.42648085951805115,323.2954595330056,310.7765043451545,0.8098821043968201,319.3407928809691,312.8796249561095,0.12783116102218628,245.11831219276684,327.29193183813203,0.149712473154068,240.3465150983146,329.43831197331457,0.05657657980918884,382.66170887464887,351.8258426966292,0.0658397376537323,218.85707898086375,343.32629257373594,0.052161574363708496,434.0278814080056,398.4542880969101,0.06916376948356628,239.03026795119382,331.21000482794943
105,0.37546659217161293,0.9592698812484741,372.7652629037921,232.93816384304773,0.795080304145813,393.80557628160113,234.4796512903792,0.8799190521240234,380.76514769136236,212.1819039676966,0.1649525761604309,389.5838088132022,251.04821365870788,0.7812776565551758,360.29883909761236,199.86997454353934,0.16277256608009338,-1.5412029523528024,181.60296150807585,0.08960247039794922,359.367401465941,211.81766810042132,0.4135952293872833,300.07428458567415,226.83292003160113,0.41672587394714355,306.42657676439603,229.05531293890448,0.3436540961265564,69.81243690747893,139.6463252721208,0.8690180778503418,314.3938728932584,312.9350366485253,0.11324957013130188,244.61058198735955,325.84533005617976,0.167763352394104,241.14106939080057,328.0441867099719,0.056887030601501465,385.7005464360955,354.1683308462079,0.04706874489784241,217.37352692679073,342.82698384831457,0.06274747848510742,412.5423542837079,387.0011850421348,0.059348106384277344,402.2991463307584,384.22758295294943
106,0.38173212549265695,0.959907054901123,373.3776718311095,234.11157500877806,0.7555162906646729,396.10049815660113,239.72464229283707,0.8845120668411255,382.9748397998595,212.2924256056882,0.14961883425712585,391.21126667837075,249.90291981214887,0.7639755010604858,360.3568019224017,202.06479876228934,0.12531766295433044,311.91304753335675,247.45726167485952,0.07349565625190735,335.21056443117976,242.45226913623594,0.40357473492622375,300.708830758427,225.95571453651684,0.47613525390625,306.5160584181882,227.67391590589887,0.4413157105445862,71.01819670602177,139.82249056355334,0.8761140704154968,313.1889977615871,313.19604766502806,0.11443158984184265,246.4820158883427,327.0723972963483,0.17607790231704712,241.1252962605337,328.81910002633424,0.07058706879615784,383.4418890449438,355.1874670821629,0.04675111174583435,218.70637015010533,342.4557255091292,0.0993357002735138,434.02121554599717,398.70989510182585,0.07277992367744446,434.51558659585675,398.18946409761236
107,0.37861855766352487,0.9554631114006042,372.1704650193118,234.7876250877809,0.7704781293869019,394.09821585323033,234.2082437236657,0.8712434768676758,383.06668056530896,212.4100520101826,0.1395261287689209,391.1946980337079,249.60564431179773,0.7521423101425171,359.98159344276684,202.09327269136236,0.11346763372421265,375.9221932057584,278.212890625,0.08856591582298279,336.3875965589888,243.51197660639042,0.41556650400161743,300.9134699789326,226.2304413184691,0.45712903141975403,307.8313180301966,227.6929259568118,0.379233717918396,320.69761126228934,310.25165686446627,0.8798080682754517,313.73853362008424,313.57490453827245,0.16696199774742126,101.64710569917486,257.19581175386236,0.18437865376472473,240.8057463570927,329.6969090150983,0.08727800846099854,382.5517632988062,352.9936029669944,0.04124864935874939,218.97887497805476,341.24451369382024,0.058135420083999634,401.42578125,387.1349960498595,0.0758887231349945,240.81386609023875,331.68640822507024
108,0.39448518437497754,0.96492600440979,376.12123639396066,230.72413755266854,0.8303600549697876,395.38439804248594,233.3960783883427,0.9350149631500244,383.48780942766854,211.4055642117275,0.13290008902549744,386.4603449789326,234.0327642205056,0.7708649039268494,360.8684822682584,201.0539194171348,0.10069844126701355,311.87650873419943,249.44363369030896,0.09956976771354675,376.260588570927,209.9040445049157,0.38548704981803894,301.742889747191,226.14938114466293,0.5259997844696045,309.3718453739466,228.0022713307584,0.512249231338501,70.97224889176616,140.48249319698033,0.8761625289916992,313.8297708918539,313.97279889396066,0.11373031139373779,246.60106873244382,327.78718069698033,0.16391602158546448,239.84701435217696,330.2780185656601,0.07037100195884705,325.55510445926967,299.0378390537219,0.08250129222869873,219.88857312148875,339.01465941011236,0.05842715501785278,410.06169351299155,389.8319544417135,0.08306953310966492,240.19695839185394,332.62275610077245
109,0.37987237467485313,0.9248249530792236,375.33096142029495,232.8223204880618,0.6835743188858032,396.17129893785113,234.4413294417135,0.8717525005340576,383.71935897998594,212.07708808813203,0.1176978349685669,380.25527782654495,242.06680126404495,0.7425858974456787,361.7061863588483,201.80806706460675,0.09817269444465637,312.6316439167837,248.48018346207863,0.09055647253990173,338.1568205758427,243.66603208391854,0.41556650400161743,302.09137991573033,225.16999319698033,0.5164366364479065,307.7511082338483,226.5792058023174,0.5304566621780396,68.3991575776861,140.37992670294943,0.8694642186164856,314.08790159761236,313.88935217696627,0.1056956946849823,247.8029538272472,326.7313410726826,0.15299579501152039,253.57227111130618,329.9226979459269,0.07850465178489685,382.65007790554773,350.64996269311797,0.09755924344062805,218.4226046787219,343.6083435744382,0.07751521468162537,401.8669899929775,381.47087868679773,0.08447107672691345,238.6938750877809,333.26959159936797
110,0.3895920532591203,0.9300729036331177,376.05658027563203,233.88935217696627,0.657596230506897,395.40184449613764,235.17709796348316,0.8633594512939453,383.0667628599017,212.59263627984552,0.12903636693954468,384.7656798630618,234.5287537306882,0.7522228956222534,367.1057540379213,202.47473556004212,0.12428444623947144,376.9470077686095,280.3364202949438,0.07304728031158447,335.85054204705057,243.5624506232444,0.5077226758003235,306.8079024754213,221.90854876228934,0.502792239189148,215.0277195619733,345.1941603757022,0.5948058366775513,68.79370528660463,140.61877304248594,0.843652606010437,315.9932408707865,314.09780438026684,0.13031595945358276,283.760588570927,252.51785792661514,0.14762941002845764,239.5360779494382,326.6874231917135,0.110554039478302,218.01671403177667,343.0358475245786,0.13852113485336304,219.40281557233146,341.5035770716292,0.0432685911655426,328.46770211551967,302.49116704705057,0.07418283820152283,247.4725410375702,334.21041081460675
111,0.40808897859909954,0.9393855333328247,378.9252600509129,233.93008800035113,0.7371665835380554,395.88206087605334,234.85581987359552,0.8921843767166138,382.9686951369382,212.1024622542135,0.14290598034858704,392.3156326808286,248.82870106214887,0.8534888029098511,362.66656425561797,202.61493811446627,0.1435757875442505,376.20929160814603,278.64614422401684,0.06299400329589844,336.18062565835675,244.51306289501406,0.47749969363212585,304.3085882636938,224.27594474192415,0.5716263055801392,216.89706866660813,343.6874012464888,0.5278506875038147,68.40616633383075,140.90109835849717,0.8507637977600098,314.57302822155896,314.16844057233146,0.1287602186203003,290.4071936446629,252.64135467872188,0.19812172651290894,238.27233475245785,338.44051746839887,0.11577758193016052,220.1110565528441,340.7756539676966,0.14007046818733215,222.02934350860252,339.4084938992275,0.05149650573730469,327.71791608146066,301.9288206636236,0.10384458303451538,248.25927734375,334.53465150983146
112,0.39312779552796306,0.9342479705810547,377.5707733497191,231.0619568556882,0.6931005120277405,396.42852440308985,234.99903989641854,0.8590238690376282,384.46810261587075,211.86685283532302,0.15480861067771912,391.5507318732444,255.4318271594101,0.8296802043914795,362.07420777738764,202.93190945400278,0.13895559310913086,315.57883273349717,246.87173564782302,0.07895812392234802,337.6466215326545,242.65454924508424,0.48337486386299133,308.84219737535113,226.7257450403792,0.5889462232589722,217.11354459269663,344.6475596910112,0.46880093216896057,71.27457865168539,141.70536341292132,0.8369382619857788,319.50461398349717,313.5827773876404,0.1451699137687683,290.7979558023174,250.17844210849717,0.12912774085998535,239.53292332338484,340.37005135182585,0.09222006797790527,345.62148876404495,282.2503182057584,0.11392673850059509,220.7724581943469,343.5506824964888,0.06184870004653931,432.22598643785113,400.8047862535112,0.07404419779777527,247.25939804248594,339.84490212429773
113,0.40295082155395956,0.9542471170425415,381.35555653089887,242.42538623595505,0.7367295026779175,397.4405558725421,240.65780811095505,0.9337683916091919,383.0980622366573,214.33739137113764,0.13078829646110535,392.1175221646769,249.7775302844101,0.8340121507644653,362.0869085761938,203.1633767117275,0.1574038565158844,329.21013649929773,267.79200864641854,0.14834100008010864,337.57390054424155,245.9416421611657,0.47861939668655396,302.00760402036514,226.68103164501406,0.5321317315101624,307.5971350509129,227.97261784585675,0.5427364110946655,70.14003110735604,142.7320158883427,0.8518801331520081,319.2399820049157,313.5359791959269,0.22295361757278442,279.6875274315309,270.13008031952245,0.09608066082000732,249.9022340238764,325.6807134392556,0.07754108309745789,343.2316263606039,284.18286955758424,0.04180777072906494,58.537227330582866,179.67671940835675,0.04473277926445007,405.1330154933286,385.50144838483146,0.06639006733894348,268.1498529669944,339.74886433462075
114,0.4085335152990678,0.976610004901886,381.86860845330057,242.55211990870788,0.8286815881729126,395.07189804248594,241.35284080933985,0.9072191119194031,383.52316867099717,222.16887399051967,0.14963442087173462,388.87994316186797,244.01943249648878,0.8985673189163208,362.7929961815309,202.38991726650278,0.16052177548408508,326.1716829792837,266.89241902212075,0.1230989396572113,335.3865925649579,242.4797555301966,0.4476669132709503,301.1152837517556,228.7938630179073,0.5055266618728638,305.28427295470505,229.00127282303367,0.4423605501651764,65.61364334620787,141.98892314782302,0.8737566471099854,317.7383800035112,314.51416015625,0.13443604111671448,259.5613423893961,327.9566252633427,0.18461567163467407,251.69066011235955,327.23687675561797,0.06914034485816956,217.54085926527387,344.34158839536514,0.09339800477027893,218.2533658488413,342.6096712605337,0.04825633764266968,329.83291454529495,287.7892654933286,0.10157942771911621,247.5560151860955,339.41252633426967
115,0.36394375562667847,0.9299405813217163,374.0181157830056,229.13165488939603,0.7202175855636597,389.07489905196627,229.7287021594101,0.7242174744606018,377.3533784673455,209.52551681004212,0.2876321077346802,384.2391590589888,255.7146188114466,0.4029691219329834,364.86026378160113,204.50779604108146,0.28048232197761536,401.57865717169943,291.4082799332865,0.12092763185501099,341.1594759480337,266.8131144662921,0.5559409856796265,298.11389022998594,224.67844759480334,0.27674394845962524,232.05950447682585,340.9327817766854,0.5459433794021606,325.3850838307584,224.22955802317415,0.8411651849746704,314.4775664940309,314.64742253335675,0.10655754804611206,247.68483365519663,323.70007461376406,0.16535180807113647,238.93392841467696,324.9271418539326,0.06311756372451782,385.6031645014045,354.8653660463483,0.036399275064468384,321.81978032830057,344.85203432233146,0.0460638701915741,403.44710103581457,385.8001228932584,0.08337345719337463,239.22152058462078,332.1021605073736
116,0.23875793113428004,0.5178897976875305,366.4819610252809,251.56370698735952,0.4038388729095459,378.48690418714887,251.6373880793539,0.16119098663330078,378.6567053634129,218.4159113851826,0.08427438139915466,384.0194050649579,249.1594155986657,0.12024277448654175,365.0370874297753,211.80024907830057,0.17379507422447205,64.48501415466994,185.9423828125,0.10161742568016052,66.6213132022472,189.6000482794944,0.32953041791915894,286.7667826106039,225.3560338395365,0.3161667585372925,240.70485318644663,344.7314453125,0.5193360447883606,315.5414984199438,229.77281206109552,0.8359174132347107,305.9801834620786,314.0612381495786,0.133257657289505,66.28260237447331,267.25251272823033,0.17211735248565674,91.15579326501053,267.34473753511236,0.045260071754455566,56.24630017227001,282.03259414501406,0.041208744049072266,61.3848054007198,182.1843728054775,0.0355910062789917,53.036852204397825,145.0223841292135,0.06765004992485046,223.47464229283707,336.63933571804773
117,0.28252854592659893,0.5802152156829834,361.2009524227528,244.67504608497188,0.41470158100128174,376.0814881056882,248.5856851299157,0.14707103371620178,367.03958918539325,236.73644333742976,0.20356705784797668,376.00243043363764,253.2414742801966,0.09313434362411499,360.4119118679775,233.25982597436797,0.4809958040714264,396.4842652738764,286.612946585323,0.2758549451828003,326.9455813290028,264.0945948911517,0.2265300154685974,291.25916213132024,228.51592674683985,0.6217045783996582,252.83858738588484,337.85400390625,0.5032263994216919,314.6504674332865,231.14326391327245,0.8733115196228027,306.34878094276684,315.8678787745786,0.11354076862335205,70.64315281557234,266.70561029669943,0.11541730165481567,90.91253730688202,269.7664479459269,0.03469911217689514,332.1892007549157,281.222870215941,0.06797391176223755,63.870033521330754,188.49496905723316,0.024331480264663696,55.85660098643785,145.22518543714887,0.026710212230682373,222.30941943908005,335.27099609375
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
