Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.317302686326644,0.928689181804657,401.60990168539325,224.99566581811797,0.6664900183677673,421.52198362886236,231.61445531952245,0.6843740940093994,416.9230874736657,209.06126558110952,0.09729298949241638,431.55166454529495,240.11367626404495,0.4276423752307892,401.4326665642556,186.6569741924157,0.14468306303024292,238.68051593223313,46.759005771594104,0.5008417963981628,244.31514439957866,48.16691537921349,0.4060865044593811,264.33371554599717,135.3169439080056,0.3145179748535156,263.25590326544943,136.8880025456461,0.4015851318836212,258.62118153089887,139.4706263167135,0.24913537502288818,317.38668034585675,200.8611306179775,0.0666203498840332,271.74171019136236,134.9998079792837,0.1434478759765625,272.6562225684691,136.78090984901684,0.12405097484588623,267.17348248771066,135.57252348139045,0.08973866701126099,229.60591862710675,42.23466851738061,0.05922728776931763,244.76482948560394,351.2352966994382,0.08972200751304626,241.90599762991573,350.39402650983146
93,0.29988178961417256,0.9026342034339905,395.69484067766854,226.92610494206457,0.5732126832008362,419.8746927668539,233.9961705582865,0.5504892468452454,416.9433045119382,211.56677931882024,0.0996859073638916,422.24022340238764,245.24935261587075,0.4411691725254059,401.4327488588483,189.36586530021066,0.13508212566375732,237.6265690835674,46.37739202949439,0.42893943190574646,244.58605819873594,47.48839646242976,0.34786802530288696,263.28393829002806,136.8993591994382,0.35195761919021606,264.89608936095505,143.5445104020365,0.44653037190437317,257.741424903441,138.0757604020365,0.3248783349990845,311.1137201544944,290.0554391239466,0.07869145274162292,299.10748771067415,197.82292398174155,0.11390087008476257,269.9719375438904,136.75537109375,0.09918954968452454,232.2871861832865,38.251733672752806,0.10809463262557983,220.59924179248594,39.84059537394663,0.0486052930355072,242.22069215238764,351.28494777036514,0.0470615029335022,241.08568512991573,350.71146418539325
94,0.33668409200275645,0.9639333486557007,395.8211903089888,224.4620951106039,0.7149165868759155,420.78462407830057,223.7232268258427,0.616381049156189,416.3708084620786,209.08633800035113,0.12587791681289673,422.3824284585674,254.99393763167132,0.3626193404197693,393.7057529406601,185.90866946102528,0.17739394307136536,237.87175210674155,46.83453849192415,0.49568837881088257,242.86654011587078,48.34752457865167,0.3340488076210022,265.6321321980337,145.58643126755618,0.4896232783794403,267.8600662745786,331.1815308988764,0.4336840510368347,257.1748266327247,137.82846515098316,0.5059655904769897,293.9543923367275,290.1644520277388,0.08841678500175476,301.40040708391854,199.2598424332865,0.11493423581123352,300.882170602177,197.12380398525278,0.07318615913391113,266.30469847261236,135.5735933110955,0.0864361822605133,267.04005552141854,323.4709664676966,0.06991171836853027,242.50606236832866,348.1518829002809,0.07061219215393066,242.44675539852528,348.9189782303371
95,0.350458727163427,0.9604548215866089,396.1340743504213,222.56155635533707,0.7352414727210999,419.14095417837075,222.8080560919944,0.6717177033424377,413.4956822770365,207.67608299683985,0.12349262833595276,411.10005925210675,235.74092564957863,0.5055568814277649,393.20419482970505,184.80690945400278,0.2119690477848053,341.9637410024579,264.1308319434691,0.46884021162986755,242.54745654845505,46.79089492626403,0.37206560373306274,262.4975860252809,136.39909037043537,0.46758368611335754,265.20288360252806,331.9386137201545,0.4259117841720581,256.65129586551967,138.76278309339887,0.43591025471687317,289.0312280547753,293.57240826896066,0.06959009170532227,300.0852571980337,197.8369963570927,0.11283442378044128,271.09698692064603,137.61946431706463,0.09905603528022766,266.527497366573,135.4294954792837,0.08595451712608337,268.0811369820927,321.7546578739466,0.09516125917434692,240.27360208918537,347.81398130266854,0.11645793914794922,238.92013035463484,347.6494469803371
96,0.34522442256703095,0.9554135799407959,400.0659454002809,218.9774896857444,0.7268425226211548,419.06027804599717,222.07143719276684,0.6453682780265808,413.60675254564603,198.69502721207863,0.1114368736743927,421.99002040905896,246.04516875877806,0.5730974078178406,392.61331965414325,185.0513518258427,0.24106043577194214,236.41615278265448,45.472617845856746,0.4208610951900482,241.0402310832163,46.68816384304776,0.33227917551994324,263.7284662482444,135.1928436622191,0.3777419924736023,265.6225311622191,330.06929204705057,0.3609967529773712,258.4851485691713,139.84254301264042,0.45495161414146423,289.9507878335674,292.8260237447331,0.06930747628211975,301.50538755266854,198.3816768346208,0.15576893091201782,257.56910002633424,137.9520167661517,0.10035890340805054,266.71290708391854,134.36934910463484,0.0932028591632843,236.08036341292134,40.6215024798104,0.09233817458152771,239.66961464185394,347.1506320224719,0.15778911113739014,237.82890405547752,347.13609331109546
97,0.3301026786074919,0.9395608901977539,394.8628149139747,223.70945619733146,0.7158754467964172,422.34931860077245,222.6854920119382,0.6637606620788574,416.0973709620786,200.64527190133424,0.08910366892814636,425.3801735867275,246.86877304248594,0.49321264028549194,393.64285244030896,185.9232630354635,0.16337040066719055,236.28977571980337,46.439606741573016,0.4388343095779419,243.31405811095505,47.44055587254212,0.333976686000824,264.3981522120786,135.82450952422752,0.3799161911010742,263.39188136411514,337.2290587693118,0.32613956928253174,257.3825107531601,138.9896418539326,0.43393680453300476,289.15790686446627,293.19761126228934,0.07901957631111145,301.6154428546348,196.33210257198033,0.1467040777206421,258.4904702861657,138.642303809691,0.10067614912986755,267.143280372191,135.41418868504212,0.1358061134815216,228.59876997015448,42.378930938377806,0.07126617431640625,286.2537032566713,257.97470264220505,0.1005861759185791,285.0563169329354,257.35499692766854
98,0.33038630906273336,0.9426594972610474,404.45147910814603,223.78780064957863,0.6673004627227783,422.63617011938203,223.02608189957863,0.7408213019371033,418.38162197155896,202.7046392205056,0.07583051919937134,430.86897603581457,227.10874407478934,0.446957528591156,396.28025697858146,183.80993789501406,0.20066016912460327,236.8142117275281,47.18915960761939,0.43352875113487244,243.72857597436797,47.46986646330757,0.34913092851638794,244.98389769136236,104.47689442152387,0.45993807911872864,268.2018905811095,331.9152694873595,0.3218134641647339,312.58887816011236,192.9032160726826,0.47960272431373596,286.99484835849717,299.23197199789325,0.07500284910202026,283.96783378686797,155.0174464536517,0.1348910629749298,273.4578816274579,138.98750219452245,0.07582932710647583,265.5001316713483,133.17242911692415,0.0809168815612793,271.36115256320227,315.5176604195927,0.048554450273513794,243.0861569522472,349.0413777212079,0.08312925696372986,241.83752852879212,348.7309076544944
99,0.33771736306302685,0.9306749105453491,398.82908510358146,224.54460915554773,0.5992950201034546,423.3972030811095,228.29685854108146,0.7103108167648315,419.34751360603934,207.67490344101122,0.08651232719421387,430.1194917485955,216.55945510007024,0.4938017725944519,397.00708282127806,185.06748156601122,0.17053726315498352,236.0673334357444,47.21650884392557,0.43182292580604553,245.0023042485955,47.26642051439606,0.4459828734397888,245.0197507022472,105.95483672752809,0.40606772899627686,266.2027354722612,334.12142292837075,0.3072859048843384,312.37205933988764,193.4569763869382,0.5131470561027527,312.7104547050562,195.1360603932584,0.08464816212654114,315.5561742889747,194.72513606039325,0.15824109315872192,301.1609572507022,193.90081855688203,0.08523008227348328,264.72280438026684,131.88141897823033,0.11601698398590088,272.05190594276684,323.8074416257022,0.08011984825134277,243.0149721295646,348.22528967696627,0.1215004026889801,241.87200996313203,347.80333786867976
100,0.34053801263079925,0.9303990602493286,399.45413996664325,225.23020540730334,0.5874733924865723,429.3552767292837,220.7317635182584,0.7234063744544983,420.28679665554773,202.30811644136236,0.07893410325050354,430.8147987622893,217.3702762903792,0.4513855278491974,396.9330725509129,185.6587956460674,0.16989970207214355,237.0947265625,47.04987600948033,0.4011307954788208,244.8191713483146,47.24609375,0.4718991816043854,244.4359254301264,105.54514681355337,0.4476100504398346,267.7938465589888,332.020661429073,0.3380959928035736,310.69360625877806,192.62072616748594,0.5872641801834106,310.5540071980337,194.2155953739466,0.06944102048873901,289.7274128774579,194.28908444522472,0.11861914396286011,302.24546282478934,194.0970911604635,0.10972222685813904,265.42669746313203,132.42264308286516,0.10728439688682556,272.8020485867275,321.9310426176264,0.07678574323654175,243.6690495523174,346.5287043539326,0.11979532241821289,240.1955593837781,346.4275368679775
101,0.30127176993033467,0.8757985830307007,398.11619447858146,226.41247695751406,0.5092591643333435,423.24408027563203,231.52969188904495,0.43604397773742676,419.6793254037921,201.79344605863764,0.09081992506980896,427.2993383514747,214.25364290730334,0.5175049304962158,395.1311501492275,183.85122234901684,0.21734288334846497,238.369140625,45.56548729371488,0.40118974447250366,241.46862930126403,46.58935546875,0.3700522184371948,261.69263518258424,131.91227945049155,0.30985429883003235,261.1451841204354,132.77952729985955,0.30730870366096497,310.9370885270365,190.76885094803367,0.619249165058136,310.17523261938203,192.17191889044943,0.05773702263832092,284.62462693117976,182.3483036341292,0.10652318596839905,275.1741902212079,138.9913426088483,0.10267725586891174,264.5755793539326,131.89486042837078,0.07805177569389343,228.40655723314606,40.29210465677667,0.05376553535461426,241.7310118943118,346.6634480337079,0.0684417188167572,238.94128006495785,346.6033729810393
102,0.31228646986624775,0.8876848220825195,405.2977144048455,221.36806530898878,0.5534374117851257,426.05002413974717,220.24051966292132,0.5841032862663269,419.10992911692415,201.12699701544943,0.08462059497833252,427.47171809164325,227.98487974016854,0.5043735504150391,395.15158663974717,185.12835213307585,0.187107652425766,238.65160309866573,46.27549760797049,0.4161018133163452,243.64880508251403,47.69285737798455,0.31209081411361694,262.5607882724719,130.87693117977528,0.351488322019577,215.55393861920646,411.5520211551966,0.2875652611255646,311.77827642205057,192.25665488939603,0.637628436088562,310.8459061183286,193.7186457601826,0.06845983862876892,316.6882187061095,197.0991704705056,0.12361088395118713,304.1627348139045,193.37769926264042,0.08406227827072144,265.3397120786517,132.89561753862358,0.1015012264251709,227.98390592082163,41.01952027738764,0.05759984254837036,243.8328706548455,346.72302931882024,0.06743395328521729,268.2224367977528,318.63846339536514
103,0.30643103403203625,0.9079288244247437,405.82050452071627,220.87745237886236,0.5381106734275818,425.31760226474717,219.60841489641854,0.5813926458358765,419.2529296875,199.88168780723316,0.09896212816238403,427.31308154845505,226.27210981390448,0.4846491813659668,396.0718596383427,187.00184339887642,0.20910146832466125,339.08792902914325,262.91281710849717,0.4805546700954437,244.96247366573033,47.82145639483849,0.3243323266506195,248.20158883426964,107.6475404889396,0.4471844732761383,260.2536593662219,346.35078344452245,0.2499864399433136,259.1833358936095,137.8221833304073,0.3925265967845917,312.8931487008427,195.33216840765448,0.05912336707115173,18.159490006693293,253.76080802317415,0.14849475026130676,273.9205418275983,138.5648645979635,0.09478124976158142,266.4763375614466,132.4578651685393,0.08083853125572205,228.94516162658005,40.34170086464184,0.04620787501335144,311.05847305126406,243.5135676351826,0.0651523768901825,242.85589668188203,352.35241836376406
104,0.3268069116508259,0.9038774967193604,406.7234956548455,221.5189112974017,0.6261334419250488,425.5879125702247,221.1954935481039,0.6420018076896667,417.87501645891854,202.09132505266854,0.09196421504020691,428.7790499912219,227.8460213307584,0.5065218806266785,396.1717927054073,186.23205977879212,0.2880183160305023,338.62576259655896,264.8660792661517,0.441485732793808,246.0809669066011,48.14872827422752,0.37691429257392883,262.69149951720505,130.2460059691011,0.33791452646255493,261.64679709445227,349.94497234901684,0.27539098262786865,319.64503599016854,198.45162723841293,0.5362830758094788,312.31769004564603,194.88860055301967,0.07091432809829712,17.623819072594802,251.8327828739466,0.12780553102493286,274.12627830933985,139.00297357794943,0.12097659707069397,265.98783685919943,131.96807518433988,0.11345365643501282,228.55081965414325,40.2663053019663,0.03848719596862793,248.7786659497893,349.12422094452245,0.05757442116737366,245.8054994733146,348.43530547752806
105,0.3259485241244821,0.9197145700454712,406.1675133865871,220.99507878335675,0.6739968657493591,423.7058352352528,229.42462363939603,0.6402651071548462,417.0944248156601,201.2645935744382,0.08798465132713318,429.43257878335675,245.98298147823033,0.5280960202217102,395.6104064255618,185.43750548630618,0.26478707790374756,340.2922829617275,264.2606105161517,0.46277809143066406,245.5835235252809,47.414276465941015,0.3419233560562134,263.0346131056882,129.58021528265448,0.3525439500808716,266.0612436358848,334.33623924683985,0.28783684968948364,312.31297182233146,193.76684295997188,0.49286797642707825,312.1036966731039,195.53529889396066,0.05270150303840637,315.3409190660112,197.29363259304773,0.1105223000049591,273.2963373419944,139.52697068117976,0.1258847415447235,266.0168594188904,131.1939299508427,0.10242840647697449,228.96554325403793,40.38659256495785,0.03568705916404724,312.7933802229635,241.93192042661514,0.06110638380050659,246.54977176966293,347.6563597261236
106,0.316182694014381,0.9363970160484314,404.5415093925562,220.83594847261236,0.5982927083969116,422.86928326896066,229.60366924157302,0.7134497165679932,417.4576182847612,200.3812982794944,0.07313960790634155,423.1615936622191,246.18175035112358,0.5706384181976318,398.49186929424155,184.0006693293539,0.22096005082130432,342.0254893785112,263.68959576896066,0.4787748157978058,243.91738720154493,47.69221273700842,0.2817686200141907,254.52189584796346,124.66473182935394,0.3087664842605591,266.3742648349719,336.48497849367976,0.2934049367904663,320.5540620610955,200.0505837429775,0.431272029876709,312.9615355073736,195.8102176966292,0.07520753145217896,18.3934998244382,254.99352615870788,0.11572819948196411,272.734375,138.39939760358146,0.12003439664840698,267.1057266063904,132.27001404494382,0.07375103235244751,216.63102396418537,39.11552514922752,0.03787609934806824,271.5254948648174,141.8766733233848,0.045644134283065796,244.1062532917837,345.71810261587075
107,0.32650797156726613,0.9280349612236023,405.5292913886938,222.19391897823033,0.5978583693504333,423.22619491748594,231.9974543539326,0.6433950662612915,415.4541838570927,208.91102308637642,0.08929681777954102,428.1784091906601,230.54078520014042,0.743960440158844,399.5641678370786,183.72871313202245,0.18432912230491638,339.62215809339887,263.5673608672753,0.4480050802230835,245.70353647296346,48.8009129213483,0.3670755922794342,265.52800210674155,133.08143872893257,0.2776022255420685,261.6735977001404,349.65436271067415,0.3294737637042999,323.6085081636236,199.3204935481039,0.4711867868900299,315.7327510533708,196.56483168012642,0.0750839114189148,22.65425949953915,251.30889549683985,0.08291253447532654,304.75616112183985,195.05749648876406,0.10267099738121033,268.2126437412219,135.0077631232444,0.13386598229408264,217.0312774315309,40.601175715414314,0.02935570478439331,241.7604733584972,358.52385445926967,0.046528160572052,238.87870874297752,358.00314913974717
108,0.34067331868059497,0.9491093158721924,404.3873167573736,224.50143192591293,0.688629150390625,421.22095000877806,232.49078300561797,0.70395427942276,413.03850838307585,209.98131912745788,0.1785483956336975,431.9921600684691,248.1002293275983,0.6036362051963806,399.1158817591292,186.51932277036514,0.1288684904575348,343.70056838132024,263.4854777475421,0.33199232816696167,244.92958326018257,48.92775632022472,0.42900511622428894,267.09807320926967,133.58296940835675,0.39496681094169617,266.3378083304073,136.8498452861657,0.3443145453929901,313.11342389396066,193.56080473139042,0.5183490514755249,312.6169954792837,195.04715480161514,0.09431558847427368,18.753370649359198,254.58073648174155,0.09160521626472473,271.38573121488764,138.1985713658708,0.10144305229187012,264.34885775105334,136.25348380442415,0.1083483099937439,228.84343179424155,42.665617867801956,0.06000566482543945,243.46240783005618,361.88778309339887,0.06435489654541016,241.23595505617976,349.64179906952245
109,0.31627484805443706,0.945980429649353,404.0392654933286,227.29996927668537,0.6357722878456116,422.09812807233146,234.06601123595505,0.5380054712295532,418.55825359901684,210.2441680565309,0.09987056255340576,429.3453190835674,247.68006056882024,0.5103773474693298,401.23910968223316,187.4651070926966,0.22051134705543518,345.12226233321627,274.68829551439603,0.46097472310066223,243.8592597875702,50.07355765010533,0.35685181617736816,267.02713527036514,136.7431366309691,0.24957823753356934,265.5838252721208,138.46709862183985,0.3683583736419678,321.47727023349717,197.34144575140448,0.4997337758541107,312.35258295294943,194.40487293714887,0.04866534471511841,34.358777678414675,261.4318436183286,0.10892429947853088,272.98243833391854,139.6159037043539,0.10187649726867676,235.20030503862358,42.73473160990167,0.09279313683509827,234.4600377457865,42.66058418188203,0.07508736848831177,249.8635007022472,365.2727791432584,0.06331139802932739,240.53601211376403,351.45606566011236
110,0.3526814264409682,0.9655133485794067,404.8042211639747,223.0270145716292,0.7289860248565674,424.0616221910112,229.07094891151684,0.7817627191543579,416.97849916608146,207.87334313553367,0.1141282320022583,436.91960366924155,249.0597568469101,0.5562819242477417,398.0522515800562,188.48569719978934,0.23310276865959167,344.9242066801264,272.9964832777388,0.21391421556472778,318.1077729985955,265.8488961551966,0.46693944931030273,267.60879345154495,139.7997498244382,0.5101822018623352,266.74662043539325,142.3096251755618,0.3978590965270996,318.6388748683286,197.8287943293539,0.5393604040145874,312.5273492363062,196.11676505442415,0.06495127081871033,299.76620106214887,184.4670053546348,0.0954580307006836,271.3737162043539,139.86133361130618,0.1445544958114624,237.4320795294944,46.827666893433985,0.12125504016876221,235.61114707689606,46.645905569698016,0.025329530239105225,253.70259831460675,352.57593047752806,0.036005496978759766,241.38748683286516,350.5606456285112
111,0.37037263722980723,0.9435880184173584,404.8987227879213,223.34549464536514,0.6391712427139282,426.9682123419944,222.7909662482444,0.7924588918685913,417.84045272998594,209.10973709620788,0.18265166878700256,431.2377655372191,255.46255047401684,0.6544960737228394,401.59212605337075,188.65050583742976,0.28060171008110046,345.96174947331457,264.94971800386236,0.30968815088272095,319.5035990168539,265.3708742977528,0.4805957078933716,270.5106928107444,146.9828607794944,0.5110614895820618,266.05339821804773,147.7563750877809,0.4742903411388397,319.6580933988764,199.02500109726122,0.5660756230354309,283.89519509304773,312.30125855863764,0.07702845335006714,182.7008399534761,196.37256408005618,0.07168340682983398,305.56947858146066,201.20476540554773,0.13371413946151733,236.57404867450842,47.68846833304073,0.11592710018157959,235.02850136060394,47.61150917310394,0.02666473388671875,337.71179885007024,218.3179533883427,0.036638081073760986,325.5927679511938,220.0174738851826
112,0.33995528957423043,0.9067681431770325,404.2931991748595,224.5703399315309,0.5512567162513733,426.4383723226826,229.94206460674155,0.670132577419281,421.4814946892556,211.11265032478934,0.17843660712242126,428.8421150807584,254.88892973139042,0.6374431848526001,402.92143060919943,190.31376185042132,0.14412850141525269,350.77003050386236,273.2173345330056,0.2561400234699249,242.82769706811797,53.525843245259836,0.47571927309036255,271.03869491748594,147.42552339360952,0.4462444484233856,266.90363851825845,147.8051209181882,0.4040498733520508,324.9223961990871,199.22796699438203,0.5215440392494202,282.5371148613062,309.6301406688904,0.08164012432098389,31.73925164040555,246.55089646242976,0.11723491549491882,273.31197331460675,140.12997059339887,0.157229483127594,237.69196585323033,47.31354788448033,0.1516018807888031,236.56806860077248,47.827175869030896,0.037917137145996094,280.6644191099017,321.7233036341292,0.04175299406051636,279.74186929424155,323.05968552492976
113,0.3403352446415845,0.8501853346824646,416.1961793363764,226.4905470944522,0.5919421911239624,431.2083863676264,231.91184054599717,0.7150941491127014,422.7161056004213,210.4924782742275,0.22268113493919373,430.6394564167837,257.19312346383424,0.6343837976455688,411.0227571980337,192.7506967608848,0.15018680691719055,349.69054489992976,275.33718837780896,0.22063952684402466,241.1228548542837,54.30315682057585,0.37707701325416565,270.96249012464887,147.36237600948033,0.36296647787094116,270.28262706285113,143.80508251404495,0.46885696053504944,323.09194500526684,199.3403814080056,0.6531636714935303,288.1763518258427,305.80881868855334,0.07620427012443542,299.40095022823033,182.24625833918537,0.12971216440200806,272.4318052141854,157.16884655898878,0.10033738613128662,235.8177065045646,47.57479206899578,0.09938868880271912,236.11424135358146,47.99160046523875,0.05806988477706909,303.5877150632022,259.65425298455057,0.07480970025062561,304.5720681179775,258.5206724016854
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
