Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.2833544874892515,0.8274272680282593,489.59790862008424,196.61678699964887,0.2668902277946472,503.9015317766854,195.93124561095505,0.49676960706710815,496.6230139571629,171.10219891151684,0.07240131497383118,480.1221251755618,153.4782083918539,0.5298540592193604,474.1321760884831,151.95046414150278,0.20236313343048096,463.98212561446627,203.8284816099017,0.1336219608783722,451.8114137113764,167.75947485077245,0.2062980830669403,381.2395485867275,173.5428370786517,0.3471428155899048,82.54786802141854,67.6271451457163,0.4663242995738983,419.50217257724717,177.03111284234552,0.5780067443847656,19.12156008602528,74.2843387903792,0.1395498514175415,11.058622210213308,202.38873771067415,0.10435476899147034,31.93314455868153,201.32634195049155,0.06432130932807922,0.5985253044728482,69.89639110779493,0.06530240178108215,1.6731814052281755,68.39244371049858,0.17467936873435974,9.73712964004345,80.00501997015448,0.14171907305717468,6.502929858947068,78.93853691186797
124,0.26823798347921934,0.8445314168930054,490.05217477176967,195.1973424332865,0.2787226438522339,491.4482751053371,172.87545536341293,0.5167251825332642,495.0606236832865,168.64592477176967,0.11352571845054626,478.8302097963483,155.72153155723316,0.5085180401802063,474.33160331811797,152.99201193820227,0.20158573985099792,465.0037306882022,204.28944105512642,0.18266448378562927,449.86923389220505,167.67668649051967,0.15182706713676453,379.90064299508424,170.95821080582863,0.3660673499107361,83.88614268785112,62.62056157830057,0.4330725073814392,420.4973885182584,177.6360329617275,0.5008675456047058,18.862796740585498,74.07972700140448,0.09743180871009827,20.439676006188552,201.40391831987358,0.10870146751403809,31.688232421875,202.16078168890448,0.06525823473930359,92.67661791169242,57.86003884304776,0.05177450180053711,89.83906606609901,55.989770782127806,0.07206428050994873,81.2639283598139,68.54658148261939,0.06670773029327393,4.777848318721471,72.68327005793537
125,0.25748898527201486,0.6889868974685669,490.8902629037921,195.93582667661514,0.31967175006866455,490.9327269136236,169.16377721207863,0.44595658779144287,492.53807496488764,167.71179885007024,0.13846033811569214,479.74872717696627,157.50820202773878,0.5757608413696289,464.6193052141854,153.3418462517556,0.23400065302848816,464.48351913623594,206.68511894311797,0.11786279082298279,449.65803853581457,168.82337934515448,0.13266485929489136,380.06575337956457,172.2334478142556,0.2555032968521118,82.15447929468047,62.45549234111658,0.5329760909080505,419.5460355951545,176.72994206460675,0.6079480051994324,20.87677001953125,69.25176384743679,0.04979044198989868,355.24981895189603,307.20354744557585,0.11800304055213928,349.5356939080056,197.85987425386236,0.03297021985054016,368.44183418188203,325.7926066537921,0.03097638487815857,91.11112787482443,56.65395672401684,0.04987362027168274,118.58919636587078,361.81262069873594,0.04590693116188049,8.382760380091291,74.84369513693821
126,0.24727718619739308,0.6169168949127197,492.22014352176967,197.11486130617976,0.16560152173042297,492.12265186095505,172.9241188992275,0.5132508277893066,493.4690462605337,180.43717630793537,0.07644140720367432,478.68597480688203,153.8941252633427,0.5027775764465332,473.7574613764045,153.52404647998594,0.22685301303863525,465.3557320926966,204.45636192064603,0.13609054684638977,451.9555938377809,169.31259326720505,0.17425084114074707,382.25371971558985,172.27157764220505,0.2545590400695801,83.63759244425913,60.55847853757021,0.5264207124710083,421.6142084357444,175.7540379213483,0.6203038692474365,19.65636006901773,69.71002128686797,0.05574038624763489,20.832920717389396,200.18941472085675,0.09991952776908875,348.10203980863764,198.11608475245788,0.038450002670288086,95.31966648744734,49.6615086244733,0.03372552990913391,91.07161961244734,47.65417891941712,0.08118948340415955,13.905067015229985,71.82792749297752,0.08122098445892334,7.102038351337561,71.35927350333566
127,0.25957732691484336,0.6160655617713928,490.34931311446627,187.51846142029495,0.18899032473564148,502.9709445224719,196.542694434691,0.5080313086509705,495.45196190308985,170.04136674859552,0.07419687509536743,478.98382636938203,154.2179819171348,0.4874478876590729,474.3909102879213,151.7867253335674,0.23162749409675598,463.3668363764045,205.20773898349717,0.11019861698150635,451.771637991573,171.33111503686797,0.1793643832206726,387.9431289501404,181.9608332601826,0.33201339840888977,81.9652497366573,63.60008668363764,0.4832976162433624,423.8569006759129,175.8224521594101,0.6808034181594849,17.290803716423806,69.72091160463484,0.0965842604637146,21.28381964865695,201.6845428809691,0.1217871904373169,40.768384612008425,200.23766678370788,0.042094916105270386,93.90728554029143,56.75822397296349,0.04058438539505005,90.21648964185393,57.38090600860252,0.091311514377594,13.721301475267731,71.6615964053722,0.12841540575027466,10.269027881408006,73.4105073735955
128,0.1891253047129687,0.37285125255584717,482.2823582338483,186.8791421611657,0.15903127193450928,485.80714536516854,182.49456855688203,0.22883829474449158,487.7804051088483,166.82318183813203,0.051173269748687744,478.33523525280896,156.39914523349717,0.16399535536766052,468.19171348314603,158.17160617099717,0.12096714973449707,465.8367714185393,203.75762596558985,0.0592423677444458,457.68820773349717,193.4520935744382,0.15279293060302734,380.0134140186095,181.7432189255618,0.3752080500125885,81.0636507527212,62.21318962868679,0.4760284721851349,16.930785447024228,70.72903408093399,0.5264302492141724,18.934014138211026,69.21571881583566,0.045480191707611084,366.63516612535113,174.95347612359552,0.10266530513763428,349.98384282830057,195.20318534936797,0.05553904175758362,88.41786588175913,57.12453092082163,0.04218301177024841,85.68129635928722,55.03204002808988,0.139873206615448,10.177283126316713,72.82643521769663,0.1428307592868805,14.743616339865694,71.91783433549858
129,0.2286168915383956,0.4394356608390808,488.58431355337075,189.47657895891854,0.20707720518112183,493.16197770365164,187.253143653441,0.46542277932167053,493.1324613764045,178.38644992099717,0.06012338399887085,478.71483277738764,155.06213241748594,0.20485752820968628,475.4656776685393,163.45116090238764,0.16086140275001526,448.32094342521066,201.1027475421348,0.08290877938270569,475.70619733146066,184.24919899929773,0.2529490888118744,385.36763737710675,173.71699986832863,0.37134626507759094,81.33090930038624,60.60743010445927,0.5073809027671814,417.3856928107444,176.14002699262642,0.5573956370353699,17.893666470988414,68.54195926966293,0.0572432279586792,359.66009590063203,302.78641261411514,0.0777212381362915,345.11096054248594,197.39831131495788,0.05459409952163696,91.63712747981039,50.9742856829354,0.04422000050544739,-0.043060103159272264,63.578223753511224,0.13802796602249146,8.224565313103493,69.8006413491924,0.20492199063301086,5.845122176609682,70.47840589887639
130,0.2267449585830464,0.5150917172431946,489.74027826544943,198.92243460323033,0.35742491483688354,504.6810261587078,200.7194467608848,0.35999274253845215,493.6984835849719,167.96200184339887,0.04648151993751526,480.88241748595505,153.15871335147472,0.22048670053482056,472.49939650632024,154.7920415642556,0.10695186257362366,447.90425847085675,199.88437609726122,0.07197675108909607,453.5038843047753,184.6846471207865,0.30629026889801025,379.49984089712075,181.6911264483848,0.47522979974746704,79.82069379827949,62.49116704705057,0.44159969687461853,422.6273645979635,177.37710674157302,0.46688827872276306,15.572921238588483,72.46095121576545,0.04661330580711365,355.4268894838483,302.7892929248595,0.06784051656723022,28.877512042442063,198.1156458479635,0.06057858467102051,92.7001953125,58.78064102001403,0.050935447216033936,89.11077949438202,56.81286758251403,0.10884025692939758,6.739263641700316,71.79195104020366,0.15144193172454834,5.626252849450272,72.01321376843399
131,0.18933915916611166,0.4718303382396698,485.65484550561797,198.98731017380618,0.17077815532684326,494.80304160814603,201.94662372717698,0.33742594718933105,490.9170909410112,195.07477835323033,0.08234217762947083,484.06365212429773,191.07712649227528,0.29766780138015747,490.86091116573033,207.67419022120788,0.19910013675689697,445.4224181443118,229.0231083216292,0.08692362904548645,438.8254915730337,187.3067997278792,0.1557425856590271,375.46655547752806,184.52743701720505,0.22412747144699097,365.9411758251404,200.00375811973316,0.4041112959384918,420.28144750702245,177.65087341994382,0.369946151971817,14.995185766327246,72.69118405459972,0.05178415775299072,368.33087363939603,186.23768324262642,0.06388956308364868,30.210159816099015,181.15618416432585,0.08655723929405212,92.11268735735604,60.05255881320224,0.04684615135192871,86.74098325579354,57.53607246313203,0.07489565014839172,6.665704277124298,71.07271001580057,0.09479725360870361,3.5608413782012596,77.7636444434691
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
