Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.30183569122763243,0.8286744356155396,371.25669329353934,225.04589295119382,0.34950345754623413,396.5190484550562,235.71930960323033,0.5709671974182129,388.2663821102528,210.8956120523174,0.068849116563797,381.74223139044943,231.44937236657302,0.4187335669994354,365.5469298630618,188.28555675035113,0.10778027772903442,315.81564913974717,212.2481511148174,0.1045306921005249,196.27279560217696,105.58552602703651,0.3117966651916504,219.79042310393257,301.57772449964887,0.47661295533180237,165.06121346120085,148.18052141853934,0.3540959358215332,211.9628631934691,186.87840150983146,0.4673925042152405,294.00327532478934,256.11706680126406,0.2177770733833313,282.71550210674155,247.07253445400278,0.4193239212036133,246.09770014044943,247.6115091731039,0.09019050002098083,227.0031463965941,337.33299683988764,0.229024738073349,255.24800847085675,251.83678787745788,0.046772152185440063,287.9137772120786,274.9490870786517,0.06918156147003174,297.12051220154495,275.34039786692415
93,0.27813635152928967,0.879396915435791,373.01606939080057,224.9458501580056,0.3677099943161011,385.91385402036514,224.3335235252809,0.6597830057144165,388.84381583567415,211.36576106039325,0.0664830207824707,382.18119074789325,231.34960388869382,0.4683946669101715,364.2400368679775,188.08777541257024,0.13205111026763916,315.25903594627806,217.85551264044943,0.1320711374282837,195.1265690835674,104.79320740431882,0.19555670022964478,285.1053645101826,223.22383580582863,0.2009284496307373,285.62406732794943,229.58962429775278,0.21081620454788208,207.67889472875703,189.5771978142556,0.7463159561157227,288.10574306530896,265.50446585323033,0.1135919988155365,256.9898283883427,296.17566055126406,0.1892494559288025,257.32202422752806,251.4153572682584,0.062305301427841187,243.6424135358146,335.2787043539326,0.11781615018844604,169.78495051351825,104.9872169066011,0.06970232725143433,296.9592147998595,273.19245413448033,0.11614558100700378,292.55190045646066,274.27021155196627
94,0.26045052268925833,0.8323277235031128,374.42031688904495,226.88750877808985,0.3883656859397888,398.40853230337075,235.6469452247191,0.6777442693710327,388.6740969540028,211.28289040554773,0.04976484179496765,384.10477198911514,228.84675100948033,0.4614589512348175,365.21555696980334,187.7242253335674,0.1055176854133606,291.16477023349717,250.79938224192415,0.2605813145637512,268.6666904406601,260.54023656952245,0.2657568156719208,287.95061775807585,222.12904340765448,0.2500571012496948,294.7229415379213,228.60219891151684,0.20211750268936157,320.10111262289325,224.81870501228934,0.30382609367370605,192.3179232136587,349.5663074964888,0.24342700839042664,254.08600882198033,323.1542145804073,0.14915511012077332,215.69533444522472,262.30745808462075,0.0447135865688324,230.26175166783707,336.88065089536514,0.07393115758895874,292.4931695488062,247.55461617801967,0.07500582933425903,175.8591555477528,339.59014549683985,0.04390820860862732,194.99193512991573,360.12058900983146
95,0.2591786892975078,0.8135586380958557,371.2058078037219,226.31166608146066,0.3549405336380005,397.0426615168539,236.05778726299155,0.6658020615577698,390.16456175386236,225.96550759304773,0.07746440172195435,381.52124297752806,231.01411626580057,0.42109617590904236,364.227692679073,188.9225991924157,0.12888675928115845,360.2088088132022,259.4599554511938,0.22858914732933044,192.5354278221559,107.52985922138342,0.24054092168807983,166.2408790159761,195.63575316011236,0.2636011242866516,292.69920777738764,229.15403901860952,0.2709660530090332,321.0178743855337,225.71195795294943,0.34527474641799927,317.6713647735253,225.37188926439603,0.1791359782218933,246.53172182233146,321.98349170470505,0.28709009289741516,216.06363017907302,337.9734407917837,0.028305232524871826,122.84452631232443,352.309295997191,0.042392879724502563,143.68550847085675,351.6365651334269,0.032269448041915894,164.6728241309691,348.4861086727528,0.026123523712158203,164.69567459620785,349.82268258426967
96,0.25581758688477907,0.83525550365448,375.0733519136236,223.59353054775278,0.35708844661712646,399.3949975860253,234.63439255617976,0.6532270908355713,389.4355413886938,209.78570488061797,0.0746946930885315,384.62470922577245,231.52042003160113,0.5150508880615234,371.54442262113764,189.85381737183985,0.16766667366027832,186.86367077773875,100.82900829529493,0.29435938596725464,187.8672944829705,100.45965644750703,0.1728534996509552,274.98397998595505,216.4432825667135,0.09679931402206421,148.32951577861658,209.58929511938203,0.31633055210113525,318.8328157917837,228.3610757549157,0.3999389111995697,321.01694171348316,229.51468135533707,0.19366782903671265,258.0492341116573,328.5372136148174,0.13524645566940308,193.50443293539325,341.8108102176966,0.023887455463409424,347.1653353230337,353.51864246839887,0.018690168857574463,341.7850245786517,353.0318973841292,0.04326334595680237,151.23451490080757,248.72646374648878,0.05087876319885254,151.86738775017557,258.0449547928371
97,0.29687895494348865,0.8647942543029785,378.0985285726826,222.48192262113764,0.4187845289707184,398.4392007549157,222.03278616573033,0.6837424039840698,389.3309723929073,208.22112008426967,0.07319432497024536,386.03052032127806,230.80412789676967,0.5881949067115784,372.5291048542837,189.0906447507022,0.12323546409606934,184.5690369338132,106.58415719364464,0.26889240741729736,181.31975838307585,107.36967279669943,0.3756822943687439,118.04244480775982,230.52959313553367,0.5324956178665161,114.24959675649578,229.46346668714887,0.2712748646736145,321.49279647998594,227.2461486130618,0.35256707668304443,322.04422511411514,228.73686029669943,0.19972020387649536,16.863094715589888,265.6770924771769,0.20432645082473755,85.23159069961376,274.986970022823,0.02798241376876831,348.85818995786514,354.19664018609546,0.021862179040908813,162.48791641063903,104.45693798279493,0.02077406644821167,116.59544526860955,210.5537877457865,0.019418776035308838,122.8441559866573,212.89399907830057
98,0.26355747790897593,0.8726930022239685,376.8347030811095,220.1294493943118,0.4523569345474243,395.6913843047753,221.77712429775278,0.6189305186271667,387.4532841028792,208.88751426439603,0.06692531704902649,383.96873902738764,231.47861437851122,0.5586108565330505,372.4577554424157,189.91018916783707,0.13670924305915833,310.6931947858146,216.61985933110952,0.11882001161575317,268.27743701720505,265.8204770891854,0.22704356908798218,276.3400851474719,217.5980951544944,0.4851391315460205,152.9750181048104,112.78748244382021,0.25754430890083313,318.38239005442415,225.86439497015448,0.2886183261871338,323.1869129652388,229.20434844627806,0.23657363653182983,253.7103340063202,325.10846427317415,0.05326083302497864,241.74365783005618,321.9479953037219,0.026612311601638794,346.14899710323033,354.04406601123594,0.02167162299156189,341.2887058900983,353.87272866924155,0.032628029584884644,210.7178008690309,379.2241265800562,0.026339471340179443,194.88593969452248,375.4216226299157
99,0.2883356178508085,0.8810783624649048,379.54455429248594,221.08206416783707,0.5046926736831665,394.57168407654495,222.30743065308985,0.6374872326850891,388.7801746839888,210.5667628599017,0.06250357627868652,383.65791235077245,219.24330122015448,0.6046202778816223,372.6341401860955,189.54175627633424,0.18642550706863403,313.24065133426967,218.72177295470505,0.17822489142417908,272.2135599543539,267.6075316011236,0.17882975935935974,277.1060557847612,221.32181574789325,0.39131683111190796,152.77516568644663,115.65212978405899,0.18918398022651672,317.6407237535112,228.07027409585675,0.5638214349746704,141.56654615080757,337.9973610867275,0.16253122687339783,257.4381144662921,329.0764352176966,0.1401742398738861,113.58105605907654,339.7678469540028,0.03467440605163574,348.71658839536514,355.94748507724717,0.02912929654121399,114.68847381934691,335.62971822331457,0.08478569984436035,146.22952236218399,341.3501250877809,0.07222610712051392,145.96659113851825,342.7116616924157
100,0.29939155894167285,0.8522679209709167,377.15447243679773,220.7097908620084,0.33054232597351074,396.50708830758424,221.80466555477528,0.5866952538490295,390.799958304073,209.67852988939603,0.0640392005443573,384.13672972261236,219.21751558110952,0.6517357230186462,372.82377435919943,191.5670810656601,0.13705402612686157,311.6695652650983,218.56360274754212,0.13148000836372375,362.23701391327245,197.9484506671348,0.14631441235542297,284.4458556443118,228.89963900105334,0.314241886138916,115.86045854547051,130.30424310919943,0.43487948179244995,129.16652036516854,337.9200590326545,0.749658465385437,129.5923400193118,338.38005837429773,0.14873439073562622,245.34547270014045,312.72784629564603,0.10429000854492188,98.41331224762992,338.0095132549157,0.04643815755844116,111.6995273547226,135.9983705670646,0.060128748416900635,110.70826155416081,128.72802734375,0.19870233535766602,128.75640526246488,341.1043385709269,0.13245415687561035,127.58591555477528,343.35800342345505
101,0.32240095208672914,0.9068549871444702,375.2969737535112,224.853515625,0.4749806821346283,399.0036045031601,234.44700776860952,0.6816191673278809,387.79483409410113,210.5563388781601,0.05850091576576233,384.63485889220505,232.13477659761236,0.45001283288002014,371.11673762289325,190.36250768082863,0.10898241400718689,357.7596668714888,261.2736459796348,0.06310215592384338,265.43308900983146,227.73879147647472,0.3338676691055298,18.444090425298455,180.89862952071627,0.827317476272583,13.083838987886235,183.97049464536514,0.3109230399131775,319.6019684866573,229.17417376228934,0.497433602809906,122.95198933462078,343.2589207338483,0.08584052324295044,261.58022076896066,324.4505464360955,0.08957564830780029,45.195075903045996,275.0485812412219,0.026939839124679565,105.08014121752106,128.5842312587781,0.022958099842071533,103.848876953125,128.83394048455057,0.27854591608047485,121.44838483146067,344.18347305126406,0.26336121559143066,120.75623244382022,346.16545602176967
102,0.26698509384604063,0.8412628173828125,373.59407917837075,225.929901465941,0.38180822134017944,394.87905438026684,223.84255398525278,0.6035196185112,385.96528814080057,210.74476606390448,0.04979535937309265,388.9061677054073,243.84222480688203,0.3643372356891632,365.2844924069522,183.71713702598316,0.1935342252254486,315.81844715589887,218.80628950140448,0.17578181624412537,270.22894355688203,266.3988983497191,0.15428969264030457,286.88303743855334,227.89463000351122,0.20534372329711914,161.2070833699087,114.16833084620785,0.32353657484054565,25.427717573187323,151.45444719978934,0.9064247608184814,120.34098764483848,345.8794000175562,0.10587480664253235,237.86703388342696,313.8331724016854,0.11121785640716553,30.313247509216993,252.8947945926966,0.019797533750534058,346.89154121313203,355.0948033707865,0.015067636966705322,371.5569588307584,200.30665708391854,0.046329379081726074,110.07433944873596,347.76443995786514,0.040825337171554565,108.76064343398876,349.58518038974717
103,0.30590834161814523,0.8341724872589111,376.9456910551264,219.67378423455057,0.5210237503051758,396.4058110955056,222.24639549683985,0.7040350437164307,385.41095176439603,198.00386235955057,0.10218694806098938,400.6963219803371,248.1494689255618,0.6683914661407471,363.5966303107444,184.71772954705057,0.09109446406364441,334.38792025105334,239.1206822770365,0.08798354864120483,272.79930543363764,242.81965962956457,0.22947907447814941,285.2581032742275,215.95692152387642,0.0676267147064209,-11.129563578059164,164.41839668188203,0.46057766675949097,319.0715249736657,219.96656096383424,0.898770809173584,105.61616704705055,345.4634282830056,0.13185131549835205,217.9623996005969,321.78620413448033,0.1145327091217041,71.24130420470506,397.94921875,0.010771065950393677,301.5424749824438,339.55064409234546,0.015771150588989258,102.26217548498947,348.6397252457865,0.13601818680763245,102.56502644399578,349.1614729634831,0.12615540623664856,101.36026103844803,350.9392556179775
104,0.3080895665813895,0.8696047067642212,375.3710114554073,224.99657105863764,0.6140700578689575,393.3058012201545,222.37812170821627,0.8362051248550415,383.42883163623594,200.62478054775278,0.07457014918327332,394.5118833391854,248.28750438904495,0.5663617253303528,362.20886916257024,182.99876009480334,0.14805704355239868,334.1857772998595,243.94824767380618,0.1480303406715393,19.010380091292134,170.79427997717698,0.1832171380519867,286.8571146418539,214.2497750614466,0.11257410049438477,-11.6274887256408,318.8084565923455,0.2858681082725525,92.43728466248244,347.0511652914326,0.9112849235534668,99.82085152958216,347.20000877808985,0.10782074928283691,25.136643313290026,242.71328015273878,0.1750178337097168,55.71359698692064,397.20313597261236,0.03123125433921814,5.135720499445883,302.90362754564603,0.027964532375335693,13.324735834357444,304.1797149315309,0.08127471804618835,92.01990020409059,347.8067393785112,0.06437012553215027,93.57457535990169,349.9198999297753
105,0.29802776084226723,0.8714503049850464,374.6475596910112,221.30310744382024,0.5214974284172058,391.15327642205057,222.81019575140448,0.7017167210578918,381.71875,208.41582909058985,0.11500468850135803,388.62244338132024,256.59774951720505,0.5246714353561401,363.16195027212075,188.33836244733146,0.11992308497428894,334.40495523174155,243.04753335674155,0.1559109091758728,258.08728164501406,268.8864718662219,0.0839015543460846,284.82731851299155,216.75838856214887,0.166451096534729,15.715105721120084,144.53391085849717,0.4750462770462036,21.91072099664238,138.24369623419943,0.9314552545547485,87.01354294680478,351.0184778792135,0.1372402012348175,16.837283359484726,250.41695926966293,0.14031025767326355,40.25800726386938,397.7175320400281,0.013166695833206177,178.6250768082865,350.0752172577247,0.018888860940933228,1.7336366417702664,126.42147449964887,0.03921821713447571,85.51071338439256,349.21765273876406,0.05061894655227661,72.86861805433638,349.2715831285112
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
